Id,log_bike_count
29773,2.473080142708639
29774,4.19724367615753
29775,2.155530856416081
29776,4.270310315582617
29777,1.738596523984759
29778,3.735272744279163
29779,1.5734241430980194
29780,4.754291855612421
29781,2.505507800425632
29782,4.756491760509406
29783,3.7628095193663307
29784,3.8398678380064344
29785,4.347503848534708
29786,5.02396626569307
29787,4.337194942760832
29788,3.3920384403853654
29789,4.472725016846372
29790,3.1776590654746304
29791,4.570679437818835
29792,0.9855609832071996
29793,4.370383836423032
29794,1.5251513820955054
29795,3.876967764138747
29796,2.573416717015628
29797,2.8436737561218233
29798,4.555361144029906
29799,2.4063600072983813
29800,3.9278389324809657
29801,2.880503683809686
29802,4.0751775301182205
29803,4.247514160408856
29804,4.423725935414099
29805,4.405048445337744
29806,4.079748040788864
29807,4.638687734208854
29808,3.0477780718879774
29809,3.7183004304849865
29810,1.2642588850583003
29811,3.132663426780034
29812,2.9381394965058263
29813,2.4859015046367947
29814,5.354692763598825
29815,2.1722103133728305
29816,4.300365320055762
29817,1.65818848346367
29818,4.271214406184289
29819,1.112378634155179
29820,4.322462162139243
29821,0.8559254784458794
29822,5.4649950611149745
29823,1.4889017854747084
29824,4.202319169300233
29825,2.5970557075836735
29826,3.348190302316033
29827,4.1352832665079315
29828,1.871415685538231
29829,4.126255576507027
29830,4.9965982737801715
29831,4.299126461473772
29832,4.012556006375828
29833,5.318231410252952
29834,4.263487208219287
29835,5.299738797483794
29836,4.195224103279589
29837,4.556819733547538
29838,4.474528495072284
29839,2.4633985454364007
29840,5.089264831178227
29841,1.115585924154261
29842,4.604996174659699
29843,1.5131472888899231
29844,3.8665646626027477
29845,5.106027691395054
29846,2.8029279915943635
29847,4.206324507496669
29848,1.9910807746094425
29849,3.9073092300724106
29850,2.2508860041212277
29851,4.173152332997917
29852,3.937937117463336
29853,4.137245180732443
29854,4.397872371706651
29855,4.141157920345164
29856,4.612023870335335
29857,4.804103676636919
29858,4.763369049437686
29859,5.277941694011089
29860,4.549232352056183
29861,4.5763209978381765
29862,3.6219000776694226
29863,3.437430926198146
29864,3.410487317755396
29865,3.2095759413956193
29866,2.050603159350898
29867,2.6032020374139426
29868,3.812661311022892
29869,3.8202645359655074
29870,4.144625748112516
29871,5.0571152718256585
29872,4.490955731315982
29873,5.0279023436057315
29874,4.769057433765469
29875,4.192505158971057
29876,4.73778165240839
29877,5.18735610492422
29878,4.041888453132318
29879,3.7616092604078104
29880,1.9323292060600208
29881,1.2775510023609336
29882,1.1164673446100568
29883,0.8073662512377617
29884,1.1342263700036415
29885,2.596190201226596
29886,2.8510774771033915
29887,3.8803969496497213
29888,4.030500791358739
29889,5.043367301756395
29890,5.191382432232311
29891,4.169085421437327
29892,4.99793064491727
29893,4.319334341637825
29894,3.6819994400687532
29895,4.52215166889853
29896,3.496682276012296
29897,3.3533303943881374
29898,3.093599989440892
29899,2.7136589439961667
29900,2.8189558519423072
29901,1.6789236205854996
29902,1.7409673878715197
29903,2.505835156030694
29904,1.32185847935353
29905,3.817532287175366
29906,1.0192785706838086
29907,5.028357557677918
29908,2.930419227403494
29909,4.936263445848574
29910,4.220767002278222
29911,4.197308598247932
29912,5.385836343828254
29913,4.236226158788075
29914,4.159096117464405
29915,4.447286874771402
29916,4.4225470952330035
29917,4.82316954238596
29918,3.9346102798816305
29919,3.7807141254154426
29920,2.828800791368236
29921,3.460323048326648
29922,2.9972794594123964
29923,3.6082095909554663
29924,5.470875026102332
29925,1.6601988172562607
29926,4.416000001026376
29927,1.9683858090472888
29928,5.636646144516638
29929,3.893326112820201
29930,4.155647743293848
29931,4.2409139923007695
29932,3.2849963768662
29933,4.357487640917496
29934,2.5274510609102774
29935,4.372829548874048
29936,1.8685243197982397
29937,4.656005322848221
29938,1.295933541925856
29939,3.2329710253343533
29940,1.183788727781886
29941,2.8704871532182414
29942,1.934336977674014
29943,2.813200953720915
29944,5.452037616225712
29945,2.4020232155353543
29946,5.342846792543375
29947,4.557879488693243
29948,4.266691363861479
29949,4.497091955964026
29950,4.990369204903622
29951,4.85096616812824
29952,5.412199578648437
29953,4.700792432502917
29954,3.67281495114718
29955,4.377309490285297
29956,1.9648943078110603
29957,2.831616783851547
29958,2.831082100819009
29959,2.5434440713757063
29960,3.969003411957536
29961,1.4443931193966084
29962,4.253648079976326
29963,0.7965430618157034
29964,3.443808512393562
29965,3.7887151799092917
29966,1.9969443426717328
29967,4.352732312245349
29968,4.320412592248515
29969,4.381089120012415
29970,4.399025220378649
29971,4.785619109471622
29972,4.85339185356735
29973,3.445694723217287
29974,2.8687094051906357
29975,2.581383009652284
29976,2.112086229987095
29977,1.6643061292057428
29978,1.6831251404360748
29979,2.123506307936461
29980,2.943658186061227
29981,3.1985964160693166
29982,3.7118810040870174
29983,3.8862911378555234
29984,3.891825475008496
29985,4.411808247594751
29986,4.446561710838075
29987,4.245570674278084
29988,3.4654566064146364
29989,3.1197749139711637
29990,2.760987784780518
29991,4.0341784441873285
29992,4.024049881157837
29993,5.275683396862863
29994,4.554404334024437
29995,2.6393223997712654
29996,1.9258097124926645
29997,5.29917397710545
29998,4.352231353110559
29999,4.2718798598250185
30000,5.485842891465006
30001,3.661312330750704
30002,3.4339623582681815
30003,0.9581643523753303
30004,1.6507340318175583
30005,5.275325386506712
30006,4.812249914764079
30007,3.6022481711339536
30008,1.7210030646112566
30009,1.219292254749679
30010,5.223219178410676
30011,3.99496957286681
30012,4.14109058903721
30013,5.387706220149089
30014,4.765712039519319
30015,1.595858248523581
30016,0.9749915961813618
30017,1.4397291231914129
30018,3.5005573926969964
30019,3.801900272791166
30020,4.1112380309850085
30021,4.228049203159509
30022,4.570403073098705
30023,4.963235719456378
30024,2.066293371099313
30025,1.8318901342654996
30026,3.756884918254707
30027,4.136239539665974
30028,4.435821439544602
30029,3.6687248551220497
30030,2.7342632972124115
30031,1.7239231540490858
30032,3.2407089175623356
30033,3.6596601730612663
30034,4.277441996056851
30035,3.876357397676262
30036,3.357009713982513
30037,3.0162668006928337
30038,1.4249832723057447
30039,0.8175765951632394
30040,2.5395552367840315
30041,4.009677787326098
30042,4.199101936425496
30043,3.748939290584979
30044,0.9711261843324626
30045,0.7378641400262778
30046,0.7171680888608654
30047,1.3298412875585268
30048,3.7095569894532487
30049,4.134379542263733
30050,4.6338829614665125
30051,5.174676971782696
30052,5.158463182541494
30053,3.3005960442482642
30054,2.3390769505633062
30055,1.5649999131806434
30056,0.8664517204073392
30057,4.000718284271876
30058,5.313540756320564
30059,4.293132263975966
30060,4.016838837078502
30061,4.844866491007078
30062,5.38560124214784
30063,3.922612834865519
30064,3.5853442037165073
30065,1.349678919070583
30066,3.9358108521498147
30067,4.879103092537921
30068,5.338068782462503
30069,4.687589481534689
30070,3.4302709563070346
30071,0.9643430226108078
30072,1.5263042304838994
30073,4.882567619534099
30074,4.249167934802779
30075,5.197056378276869
30076,2.9967706637387423
30077,1.4966401844503374
30078,3.384949861684463
30079,3.954945178484802
30080,4.1600813857424725
30081,4.612961449909598
30082,3.266328052050765
30083,3.03612715205755
30084,2.7334316294357146
30085,1.628389412244003
30086,1.3447270792134365
30087,1.5273661599743205
30088,2.1259568566121634
30089,3.840108840767014
30090,4.45196023762173
30091,4.392670948952327
30092,4.744550167458738
30093,5.1190995851360555
30094,3.9354825465603547
30095,4.116615797202991
30096,4.099517464196553
30097,4.769528518363304
30098,3.7250996825734366
30099,3.3411880468260646
30100,3.0535578187500727
30101,0.8084810714063235
30102,5.177222244189244
30103,4.113652895142471
30104,4.351547332296728
30105,5.352794087997287
30106,3.7561631283738164
30107,1.8735528432097779
30108,1.5268870274114283
30109,3.9149635715030575
30110,4.192661375277629
30111,4.146946207876387
30112,4.539125284333341
30113,2.051158131689432
30114,4.119374298652054
30115,5.215618776137314
30116,5.163835872265823
30117,1.9142798796291836
30118,0.9709697855745518
30119,4.313419586509992
30120,4.274139364507233
30121,5.158727770977219
30122,2.1192208738013862
30123,3.530496813324795
30124,4.50033777576771
30125,4.64256166777205
30126,4.565894411600764
30127,3.9497025573659585
30128,2.539241383176031
30129,1.6704981440246482
30130,1.5058453688819728
30131,4.705199981127569
30132,4.850967738342681
30133,3.809441605787523
30134,1.5056578662470856
30135,4.083648424668702
30136,4.032229902428207
30137,4.0404484321843475
30138,5.410371719797208
30139,5.257420316073345
30140,3.5902687010773513
30141,3.1003236538525307
30142,2.855966322880176
30143,2.753048944810059
30144,4.254230852946939
30145,3.9881712576457264
30146,3.417723900268777
30147,2.94465627223062
30148,1.982336664576316
30149,4.517262430564329
30150,4.761132138646737
30151,3.2062435063721426
30152,1.8830474399323938
30153,1.9470006884734465
30154,2.688361865284254
30155,4.54299664286156
30156,4.803633569693755
30157,4.957249106955119
30158,4.989610038051048
30159,4.8899215575026265
30160,4.687960622448394
30161,3.82341553983081
30162,3.566912913475516
30163,1.0612278335349732
30164,1.8328252413865274
30165,2.8883105339192907
30166,4.211138685399662
30167,4.19724367615753
30168,4.270310315582617
30169,3.6049235524813197
30170,1.4580801516089867
30171,1.598440592657044
30172,4.756491760509406
30173,3.9787408772783817
30174,3.925180905703604
30175,3.8398678380064344
30176,3.1776590654746304
30177,1.0637405802301805
30178,4.0570234517690364
30179,4.015238522184882
30180,4.635695738502292
30181,2.9555846029365243
30182,2.59099078810056
30183,1.9815828660342671
30184,1.2642588850583003
30185,2.9381394965058263
30186,4.168312835918641
30187,4.355349220783577
30188,4.300365320055762
30189,4.271214406184289
30190,4.322462162139243
30191,4.814597429929365
30192,3.936551832831733
30193,2.628080996594763
30194,2.2036207400198533
30195,1.306254168719591
30196,4.012556006375828
30197,4.263487208219287
30198,4.474528495072284
30199,5.214101855273812
30200,3.8665646626027477
30201,3.5840074126342265
30202,2.8089084927785164
30203,2.2508860041212277
30204,3.595746545510031
30205,4.4332334885940305
30206,4.750306714860585
30207,4.6927910293461474
30208,3.427809782962761
30209,1.8062402802871627
30210,1.83217741783341
30211,3.340563041178985
30212,4.769057433765469
30213,4.476741594426253
30214,1.9323292060600208
30215,1.1164673446100568
30216,3.8626961357469547
30217,3.5169301433960793
30218,3.720621542473798
30219,4.555792376481825
30220,5.1828474738632995
30221,3.093599989440892
30222,1.32185847935353
30223,1.782238277199024
30224,2.930419227403494
30225,4.226498263915062
30226,4.114134560517422
30227,4.4225470952330035
30228,5.365574826174681
30229,3.9346102798816305
30230,3.5975937852234656
30231,1.6404154340897568
30232,1.1593881068267984
30233,2.9972794594123964
30234,5.609040100969311
30235,4.438818977639233
30236,3.8174206600024783
30237,3.7989965759583466
30238,3.2849963768662
30239,1.8685243197982397
30240,1.295933541925856
30241,1.934336977674014
30242,4.266691363861479
30243,5.412199578648437
30244,4.788203407606843
30245,2.6186720125185654
30246,1.560955655447386
30247,4.253648079976326
30248,4.117261341639232
30249,4.340312298565127
30250,4.263515051022573
30251,4.538437913143959
30252,5.288558355161905
30253,4.00467939660475
30254,3.7401408497759414
30255,3.443808512393562
30256,2.1664964480985858
30257,3.9493729335815475
30258,4.447138110285234
30259,4.381089120012415
30260,4.399025220378649
30261,4.785619109471622
30262,4.85339185356735
30263,4.8149914167642605
30264,3.445694723217287
30265,2.112086229987095
30266,1.6643061292057428
30267,2.123506307936461
30268,3.1985964160693166
30269,4.411808247594751
30270,4.416782143307602
30271,4.245570674278084
30272,3.4654566064146364
30273,3.1197749139711637
30274,2.863831335057531
30275,1.819521469134095
30276,1.353420353987334
30277,1.6391852121557264
30278,2.760987784780518
30279,3.9497260526236158
30280,5.033864419842079
30281,4.024049881157837
30282,4.247824653047902
30283,4.715328291496687
30284,4.554404334024437
30285,1.0968007172256802
30286,1.7586920108798638
30287,2.8336118404647994
30288,4.076480922116839
30289,4.476639260942104
30290,3.985078106294084
30291,2.8766347624545876
30292,2.0943021710065644
30293,1.040778647774435
30294,2.7648244310044063
30295,4.1380416348282365
30296,4.369307209898465
30297,4.089381503295261
30298,4.333189273557662
30299,4.854023061914766
30300,3.077941396395729
30301,1.6566256786664617
30302,2.738670699215383
30303,4.044698222959426
30304,5.223219178410676
30305,3.99496957286681
30306,4.189993325747791
30307,4.387602486433623
30308,5.347720118829495
30309,3.561123294934379
30310,1.1757138710546513
30311,1.4397291231914129
30312,3.5005573926969964
30313,4.626395899375695
30314,4.044614344378066
30315,3.801900272791166
30316,4.094618981660648
30317,4.963235719456378
30318,4.296121701934825
30319,3.3640426479052032
30320,2.066293371099313
30321,1.444196447178092
30322,1.6090464430069193
30323,2.416406550230206
30324,3.5997669410106767
30325,4.101401634664307
30326,4.435821439544602
30327,4.374019486533645
30328,4.179461231857593
30329,3.0420123268029675
30330,2.7342632972124115
30331,2.4951483397203957
30332,2.1341616859858075
30333,1.7239231540490858
30334,2.0243364605521696
30335,3.9229442629249984
30336,4.343831321241159
30337,1.4249832723057447
30338,0.8175765951632394
30339,2.5395552367840315
30340,4.357408759758524
30341,4.009677787326098
30342,4.152621425175434
30343,4.191271472695913
30344,4.364940227320533
30345,3.748939290584979
30346,0.7171680888608654
30347,3.8112075086780433
30348,5.130117926739571
30349,3.958161763886012
30350,3.996280045117436
30351,5.174676971782696
30352,2.3390769505633062
30353,1.5649999131806434
30354,1.300032417368672
30355,0.9473716869923501
30356,1.5233140527937536
30357,2.59768064827111
30358,4.000718284271876
30359,0.8833339177316586
30360,0.8082737983992554
30361,5.239585344030128
30362,4.311237458271405
30363,4.217096564851556
30364,4.231593892376074
30365,4.4098763852841305
30366,4.879103092537921
30367,5.338068782462503
30368,1.6130170844495757
30369,4.2865313039338115
30370,3.4770974190027353
30371,2.473080142708639
30372,1.738596523984759
30373,1.8810370935492655
30374,4.581302744670985
30375,2.7334316294357146
30376,2.4063600072983813
30377,2.034929009823732
30378,4.405048445337744
30379,3.7183004304849865
30380,3.132663426780034
30381,2.4859015046367947
30382,2.1722103133728305
30383,1.65818848346367
30384,0.8432540270975499
30385,2.5970557075836735
30386,3.9379876387040103
30387,5.150492017159358
30388,4.193087736328396
30389,5.318231410252952
30390,5.299738797483794
30391,3.7250996825734366
30392,2.4633985454364007
30393,1.7218331024826103
30394,4.206324507496669
30395,3.9073092300724106
30396,4.113652895142471
30397,4.351547332296728
30398,5.277941694011089
