Id,log_bike_count
30915,3.4542315748712906
30916,3.402895198693262
30917,4.143540540801623
30918,2.99930633661761
30919,2.780475732575343
30920,2.4956178642750313
30921,1.8509739664736613
30922,2.011825035893489
30923,1.1456892465300148
30924,0.5344831034457416
30925,3.9147610802428523
30926,3.6086866498771895
30927,4.063188543796292
30928,4.873349619115959
30929,4.324417592085841
30930,3.8933986872687454
30931,1.785490355669722
30932,3.8690480820152495
30933,1.495471103284611
30934,4.486253107231812
30935,3.264783738487773
30936,4.9149926659593905
30937,4.267955778875572
30938,4.265129427065576
30939,4.278923493693867
30940,2.780610074859516
30941,4.434196340137992
30942,2.474767942789436
30943,4.582391643539006
30944,1.9000815714396935
30945,3.4835782871894008
30946,0.6682349091152373
30947,2.570996670115693
30948,1.2847452182689956
30949,0.27662734006953604
30950,3.944623180466584
30951,2.4238884930437123
30952,3.669341373816354
30953,3.960100316015029
30954,4.39980150485658
30955,4.254765074188555
30956,2.9566545035171785
30957,2.5550408927235413
30958,0.4650506722852543
30959,4.050916492206272
30960,3.810533815383941
30961,3.988826561185127
30962,3.9720845984849955
30963,3.946552476193195
30964,4.533661261674803
30965,4.98154114043873
30966,4.905300976392
30967,3.6100917698307238
30968,2.8090437677450946
30969,2.2460649951049394
30970,0.7874539442294961
30971,1.223898202547377
30972,4.762862589079702
30973,4.004323399256233
30974,4.335612038262569
30975,3.5999700594045194
30976,3.0762546403618
30977,0.5937797832696119
30978,1.2439673598118013
30979,2.21046204517825
30980,4.665343794837387
30981,4.711907779723465
30982,3.848734983893901
30983,4.066161659664738
30984,4.254772762154414
30985,4.7792706503027365
30986,4.253295637366588
30987,3.586860151985352
30988,2.791798570397471
30989,2.3979698935108433
30990,1.0115418890028862
30991,2.2522306703816497
30992,2.973956333925349
30993,3.453921356114883
30994,3.9719913142082293
30995,4.106144681528614
30996,4.124183325559007
30997,4.092326728189273
30998,3.7053533820969005
30999,3.170756132414783
31000,1.1627396724088845
31001,0.9851064840129338
31002,1.9890913358191813
31003,2.59856692055361
31004,3.105850046836862
31005,3.6502083938958494
31006,4.045951495309238
31007,4.265043211484732
31008,4.435393415323444
31009,4.049600995378754
31010,2.593292860525662
31011,0.5499226291374342
31012,0.30950642333461564
31013,1.192120312181857
31014,4.820013588289105
31015,3.922709600636891
31016,3.8914070443564657
31017,4.33648526381097
31018,2.9084377085303847
31019,2.483815143890698
31020,0.4321784305641687
31021,3.713201580534737
31022,4.926609051468983
31023,4.504639422639093
31024,4.9592307072279835
31025,3.616421139567356
31026,1.254080197188158
31027,3.9990509180752136
31028,4.025202044208525
31029,4.014733110216746
31030,4.127968213835208
31031,4.929066226257627
31032,4.876529085222317
31033,3.647838509452748
31034,0.7991866324183778
31035,2.2809394454784386
31036,3.072169485236332
31037,1.6692948036377824
31038,4.571673365441062
31039,3.96503344887324
31040,4.1799036190820145
31041,4.795080335728943
31042,4.692062919760926
31043,3.463959413927504
31044,2.9874013106154593
31045,1.5504756577559806
31046,2.186151636943449
31047,3.389902014825944
31048,4.042220917886171
31049,4.181987753080991
31050,4.375963004620808
31051,4.303986337694255
31052,3.6097558560338836
31053,2.634092437271498
31054,2.131856975580277
31055,1.7218909111230147
31056,2.712671255576663
31057,4.124895192802839
31058,4.557869115407274
31059,4.002451262553124
31060,2.964492549825605
31061,1.714127343129066
31062,1.0771592223821078
31063,0.5432811521378289
31064,1.1265423546880566
31065,3.548961435097382
31066,4.762033226262927
31067,4.734913715024838
31068,3.6436937526998054
31069,3.7911752390075764
31070,3.8037556659631573
31071,3.7734732959143016
31072,4.364241162349928
31073,4.844750567106104
31074,4.272519605995633
31075,3.4702149438762486
31076,0.22557374303015276
31077,1.752598932318907
31078,2.6282479919724873
31079,2.823728066777811
31080,2.164882932484594
31081,0.8167686950155337
31082,0.1112835148874165
31083,0.4713469768285936
31084,1.1706866297565155
31085,1.6878843756667565
31086,2.371909819704529
31087,2.0507990455541494
31088,0.9693890492884623
31089,0.6485764851830957
31090,2.2498185729954194
31091,2.615344758424024
31092,2.0863222330811477
31093,1.118752096127846
31094,0.8463477867605635
31095,-0.1632730276907064
31096,-0.21143007205350717
31097,0.604391835937836
31098,2.9576938661146817
31099,2.0400936246362145
31100,2.0623492378391215
31101,2.0443236854612645
31102,2.464157805375966
31103,1.2564820165044759
31104,0.5347075950161346
31105,0.7026569540249277
31106,2.9092563083357437
31107,1.6172104426885179
31108,1.868420325211623
31109,1.8757229750801276
31110,2.5635832026910075
31111,2.990957383092239
31112,2.242873370346787
31113,0.6809928849644673
31114,0.3987213901793183
31115,1.7096378371301422
31116,1.9078976502019465
31117,1.6692020391508617
31118,1.8710366404105057
31119,2.495590792960611
31120,3.050002431047629
31121,1.5293123098254913
31122,1.204120791451064
31123,0.6431378881818226
31124,0.25113135337424497
31125,0.18335640598658953
31126,1.5875972287443967
31127,2.810460290597129
31128,2.0358299199189194
31129,2.066216481684137
31130,2.0503104462777646
31131,2.2569162429845453
31132,3.26774286681044
31133,0.07367187358819871
31134,-0.07978365164281565
31135,2.5779699293924434
31136,2.039149464227733
31137,2.691939574739154
31138,1.5944212963292388
31139,0.849485046580571
31140,0.37810078897721455
31141,0.16242923528621311
31142,0.013864859032768795
31143,1.5777103028197537
31144,1.8482967675198054
31145,2.1949934977611836
31146,2.408252772810252
31147,1.8800822364040237
31148,1.3358707376535917
31149,0.8419699592642282
31150,0.6879865576516888
31151,0.6724893937677563
31152,0.09380084087428742
31153,0.3898649837544603
31154,1.6774393414710154
31155,2.464319634829872
31156,2.3856365066349974
31157,0.9016031335230106
31158,0.6186393670031411
31159,0.25770475684509675
31160,1.7471032268163058
31161,1.8344300307390682
31162,1.649289068719277
31163,1.6175730128918104
31164,1.6350900755363624
31165,2.353256368015962
31166,2.9591832440015575
31167,2.234074409929873
31168,1.445770234951404
31169,1.0160491619222083
31170,0.7358643940910037
31171,0.2309709021683517
31172,1.663108033383472
31173,2.9737300503330215
31174,2.0856448884253163
31175,2.0932250441437423
31176,3.2792307110703844
31177,1.330416958773552
31178,1.082729451823918
31179,-0.18815509279276554
31180,2.99922246992117
31181,2.1745390701162517
31182,2.1727121979129604
31183,0.47236646102730706
31184,0.26981444481389527
31185,-0.00034792488471158123
31186,0.5504296441742804
31187,2.771889099577763
31188,2.8341931174607273
31189,1.9531736803678459
31190,2.219357847415399
31191,3.223153304021965
31192,1.6450637992973538
31193,1.2439169714745413
31194,0.3586231666479267
31195,1.9201747095049455
31196,1.7308317281856103
31197,2.109402425597778
31198,3.1178643758816498
31199,2.367322986216391
31200,0.15497786102887012
31201,0.976049711692164
31202,1.568067981713754
31203,1.8623758370339774
31204,2.2977508139082325
31205,2.6668721026366873
31206,1.4686384738480427
31207,1.1102995780388603
31208,-0.07538651738368518
31209,-0.11773513816067949
31210,0.13193722182505274
31211,0.48807814475290767
31212,1.8749113725374869
31213,1.8533526055263143
31214,2.3235437498179046
31215,2.1551262443044217
31216,1.1082706956893318
31217,0.24806793883041323
31218,-0.05631845361944654
31219,1.905692631602673
31220,2.0523288530907378
31221,3.118847474849166
31222,1.0247100407759797
31223,0.6334672862262885
31224,-0.10606516925300324
31225,0.25321476515392227
31226,1.6886676423201417
31227,2.075691944897232
31228,2.088314570361538
31229,2.767027760530453
31230,2.5785627339706103
31231,1.7742097512412522
31232,-0.018931407996397365
31233,0.2716992124675457
31234,1.6436731673261267
31235,2.9840179671982145
31236,2.19762466634092
31237,1.8905733790612604
31238,2.14356520125159
31239,2.139877302732331
31240,2.6483047222590184
31241,2.1998619521377476
31242,2.192799231748864
31243,1.4414626160018424
31244,1.2792246607813755
31245,0.3376081139108016
31246,0.033899061885022785
31247,-0.08208534376921905
31248,2.6599874737280023
31249,1.9899900013001008
31250,1.983933491597635
31251,2.2933379777229694
31252,0.7595393003626012
31253,2.209098479483597
31254,1.6633248235980396
31255,1.1200741114566903
31256,0.8678725217489163
31257,0.7318114847148927
31258,0.8263305460623647
31259,2.074224486869456
31260,1.9860210542466534
31261,0.7338585308850485
31262,0.43506184927743474
31263,0.10758110569740342
31264,-0.15797829438770394
31265,1.9712945778335529
31266,1.9728772953952425
31267,2.6663089778259756
31268,1.5618614899953893
31269,0.7586677106543402
31270,-0.009086839001298586
31271,-0.01858336587135856
31272,0.8949303866107776
31273,1.9144223967490475
31274,1.9727400837376328
31275,1.9017133118597882
31276,1.2403523463671173
31277,0.34518448880310615
31278,-0.05624373240635183
31279,1.758387771693255
31280,2.0871214630733115
31281,2.098843638810945
31282,2.2679849563256864
31283,1.708386197709458
31284,0.6394578151598731
31285,0.1409855918881635
31286,-0.037644981741160155
31287,-0.08309046973905554
31288,1.7033601871402388
31289,2.909726466611806
31290,2.0806208576588063
31291,3.2437328345051335
31292,2.4927186371315857
31293,0.6046719290809324
31294,0.3054457652852598
31295,0.02902243776040825
31296,-0.064298372845768
31297,2.697402300379874
31298,1.8900982299264388
31299,2.1407081971584785
31300,2.411316264405772
31301,3.0523579077937897
31302,1.7080407589657287
31303,0.5920866992586089
31304,0.559902957600138
31305,1.7031391791883894
31306,2.0348981818897025
31307,2.5599453059843555
31308,2.790199137628768
31309,2.3850867812632974
31310,1.3274920695600785
31311,0.8922974175830287
31312,0.5707356429121901
31313,0.08321833860646866
31314,3.0242011727104363
31315,2.483678092077014
31316,0.6397968622054724
31317,0.19862034353962965
31318,-0.12533766224942067
31319,0.2882393500615459
31320,2.150428932204353
31321,2.108377704161876
31322,2.096915739116328
31323,0.4246451571140972
31324,0.19656934595279685
31325,-0.062067265836569074
31326,-0.07316857345525163
31327,0.303019754831225
31328,0.7117518987288354
31329,2.952725278699577
31330,2.183590154524711
31331,2.1318065648016833
31332,3.1894600740929646
31333,2.603909341666876
31334,1.2384260787543273
31335,1.0354646557883775
31336,0.3187263458206613
31337,2.9521048314252334
31338,3.1793377836504786
31339,2.6247720550666522
31340,1.8228779066374123
31341,1.13063837492061
31342,0.20240533714311093
31343,0.004906571407350846
31344,1.6480633137859957
31345,2.2064795266604067
31346,2.1835477891053037
31347,2.161271380120158
31348,1.7465522150023376
31349,0.657569457172928
31350,0.23523515501818704
31351,0.24411723610981584
31352,2.6437828328059965
31353,1.9866013288544386
31354,2.084273252522554
31355,2.171043911728219
31356,2.3631360791346183
31357,2.7393568784600846
31358,1.0414503398862411
31359,0.6912419448575795
31360,1.180859596221246
31361,2.03258120765276
31362,2.53432341045575
31363,2.652889368024945
31364,2.7681090911860617
31365,2.3457495419685985
31366,0.6366910550993143
31367,0.42688910166578076
31368,0.2417644670478878
31369,2.43106551390983
31370,2.801581010700562
31371,2.9885645213723917
31372,3.174115551198832
31373,3.234691326292054
31374,1.2849257518736763
31375,0.6979962695476276
31376,0.09999740113959277
31377,-0.12760970660643434
31378,0.27584088720547895
31379,0.6517394554303992
31380,1.6504978100684118
31381,2.8589780188911336
31382,1.9655967379415267
31383,3.1630985273981693
31384,0.8519225815916656
31385,0.14024671216373097
31386,0.5039827961251855
31387,2.6195134473025488
31388,1.901924654607646
31389,2.0400940896182975
31390,2.046908122730767
31391,0.6975274617250546
31392,0.16892420927530827
31393,0.05137375997683158
31394,1.9602294481197557
31395,2.196571044397523
31396,2.356057550146596
31397,2.3302703395087674
31398,2.522829473348879
31399,2.725768853758635
31400,1.198784555020283
31401,0.16703652307299688
31402,0.5061913599724348
31403,2.5838814641576393
31404,2.7390511089629257
31405,2.670047024361803
31406,2.8640336988931425
31407,3.0826079027866626
31408,2.9316909847806563
31409,1.510627465727257
31410,0.19268513719320302
31411,0.03776077895504937
31412,0.22978034564648686
31413,3.03641649933898
31414,1.9954079998563652
31415,2.035376819768004
31416,2.2528503375799533
31417,0.13748118003275422
31418,-0.005357154984665158
31419,0.34045992779376455
31420,2.9542436358783273
31421,1.8168786822908976
31422,1.8169397772561635
31423,2.0245909276514307
31424,3.151700298218349
31425,1.2297530654808637
31426,0.2914693218198554
31427,0.09451327443723878
31428,0.7394592890389569
31429,1.8985793888827527
31430,2.0195072359844835
31431,1.0321817175946562
31432,0.38373517520325073
31433,0.5408138279441643
31434,2.816238126618242
31435,1.918250334678298
31436,2.7353293659348084
31437,3.1196486609984833
31438,1.3437834476601314
31439,1.2154657684449421
31440,0.38929305092499344
31441,0.19586503536391087
31442,0.5011331627539808
31443,1.4799530786194888
31444,2.649766253773478
31445,2.0369025032884904
31446,2.072096247934377
31447,2.2812683416290054
31448,2.255252469441291
31449,1.1337800370871758
31450,0.6563938842288985
31451,0.702987569079708
31452,2.0765346677682683
31453,2.2512722103763085
31454,2.529663884966259
31455,2.610875069484078
31456,0.5365657564916333
31457,1.0129873210350895
31458,2.1131634797385797
31459,2.4308277173638184
31460,2.86162177178548
31461,1.8392040191351808
31462,1.3479636372337884
31463,-0.04014825969720581
31464,0.2893503144447962
31465,0.07046391553558395
31466,0.735439200998294
31467,2.8410811170354506
31468,2.8296536107786494
31469,1.6824105774627391
31470,2.8863398613472757
31471,0.036411519488073196
31472,-0.1262957545406067
31473,-0.18089056311496376
31474,3.045655429230633
31475,2.198814892714095
31476,1.8427903848705125
31477,2.099747730316528
31478,2.095481442588484
31479,1.807163140441175
31480,0.09901039735347839
31481,2.16028075381028
31482,2.1793468462930607
31483,2.385068866286374
31484,3.3086435200187294
31485,1.1802660599364043
31486,0.7662048140867763
31487,-0.1123321678346767
31488,2.0197824585195754
31489,1.0760998558901673
31490,0.4265363656428103
31491,0.047987720892297414
31492,-0.08515239438957245
31493,0.4617630580662193
31494,2.574083910547049
31495,2.6627034087159225
31496,2.0500445125547277
31497,1.2939854669542679
31498,0.8988162257995693
31499,-0.040144227994399984
31500,0.7102579049363147
31501,1.5104911064791071
31502,0.36535722396626724
31503,2.6437800942459235
31504,0.3474153183982449
31505,2.0047559140557847
31506,2.064522607191061
31507,2.02058482485232
31508,2.266825272753747
31509,2.2442328662188396
31510,2.2369815082102638
31511,2.9847488227631507
31512,1.9743594536388616
31513,1.5437730248481665
31514,1.0021613053056297
31515,1.211384531730635
31516,0.6394710519007463
31517,1.087852206347975
31518,0.3395382036776171
31519,0.5575473414348462
31520,1.4634420073652823
31521,0.3795544900086112
31522,2.200266002688007
31523,2.6565593647894143
31524,1.5246977319072081
31525,2.7928334409465148
31526,0.8051920423067171
31527,2.5503655599507304
