Id,log_bike_count
30592,0.868061413239031
30593,4.356678586269387
30594,5.265623242407592
30595,5.26553886098384
30596,3.950141887000173
30597,4.580084417913017
30598,4.231067980756288
30599,3.8829132554782566
30600,4.321125340832781
30601,0.8664980298958112
30602,5.324864094476066
30603,2.8036308860845014
30604,5.232179760463845
30605,5.365199023860255
30606,3.883474977974328
30607,4.207571510565632
30608,2.3724397233914836
30609,4.310423506581657
30610,1.6482187286927519
30611,4.39125167460006
30612,0.7569241126472157
30613,3.8555023303282896
30614,3.847690387419971
30615,3.5593865058821876
30616,4.98054031759926
30617,2.746023628474302
30618,4.5114031194896995
30619,1.6818241639969664
30620,4.949823278451538
30621,2.6807348579162675
30622,4.801590814750555
30623,3.9259587508298828
30624,4.251273801792777
30625,4.2923483512975755
30626,3.3975251272708697
30627,4.890662394366525
30628,3.120297322066159
30629,5.068569624299898
30630,1.594393804651911
30631,4.4906412978878
30632,2.5801781835928015
30633,1.3292787120622134
30634,3.7483404892310617
30635,1.9839178999895377
30636,4.883156579343728
30637,4.131939262356738
30638,4.761826065859578
30639,4.4461848619255795
30640,3.778693481345127
30641,2.935698800806704
30642,3.854838801890499
30643,1.9825107340573698
30644,4.055997025012758
30645,1.189148739221791
30646,4.124117343325521
30647,3.4713098912578335
30648,3.3416521968694046
30649,3.7435219363419905
30650,0.9249029575352896
30651,0.5267672956938041
30652,5.185580346570129
30653,0.668764833767713
30654,5.053297132271511
30655,3.9621580778748027
30656,4.154908720136726
30657,3.9757798967060323
30658,4.01845331275615
30659,3.7072221339394447
30660,5.296766750518106
30661,3.3281530561617156
30662,5.182837587874708
30663,2.290041084034738
30664,2.850119596956965
30665,1.5823537704103652
30666,1.0101010308049454
30667,0.7295007334202084
30668,2.6618973596100197
30669,3.904202417938685
30670,4.939109323221687
30671,5.149152083120013
30672,4.8769236416105475
30673,4.010632786795676
30674,4.083854650421446
30675,4.114738384685877
30676,4.220186297836732
30677,4.013054715184836
30678,4.210305569774536
30679,4.738725388704429
30680,4.753700094839559
30681,5.221042730497858
30682,4.363252377164024
30683,3.2760514070195317
30684,2.926756706495545
30685,2.9716509817371954
30686,1.5534846589068747
30687,1.4613582526656603
30688,1.3475038959490249
30689,4.180732700308093
30690,2.634183084679103
30691,4.097071455036746
30692,4.018764327114671
30693,4.043371529788182
30694,4.228026686625228
30695,4.504811164691546
30696,4.532809953485109
30697,3.371700385666958
30698,4.279536689324127
30699,4.918280015544176
30700,3.377223981516857
30701,4.100694894030289
30702,2.2978472743751714
30703,4.1989810312201055
30704,1.5080759798197212
30705,4.121229653012778
30706,2.4088390540353553
30707,4.723733759766969
30708,4.180044747106397
30709,4.549603628519507
30710,2.0596393654548346
30711,3.8850014218289357
30712,0.7071697344290313
30713,3.4748416225171166
30714,1.558329640148703
30715,2.6698004518575034
30716,2.6009763659680627
30717,0.714321058588447
30718,3.727075897611877
30719,2.1347730352589047
30720,3.655377247625469
30721,3.988769765157808
30722,4.095525291237072
30723,4.520553046452299
30724,2.527387638816065
30725,4.668398288736816
30726,0.5106498688681573
30727,2.5069650613689642
30728,4.089705478606687
30729,2.0024998538154097
30730,3.8782496373970203
30731,1.2905344295188879
30732,4.07570965404733
30733,1.8280480437842612
30734,2.465026126825575
30735,3.7015118363485127
30736,4.081324578002417
30737,4.044385248072276
30738,5.10926053600232
30739,4.29058571847105
30740,4.171569333833779
30741,3.093934504430551
30742,4.154968023709177
30743,1.052165101601521
30744,4.857450977021015
30745,3.581819207678152
30746,5.349610356115754
30747,3.8874328648987815
30748,2.0362188179300693
30749,3.917892153037098
30750,4.097602148348724
30751,3.8562660180800523
30752,5.151519890263311
30753,2.9235603259056258
30754,4.024042472619234
30755,1.6990979368180066
30756,4.154044146869486
30757,0.43367582632196333
30758,4.168118575780305
30759,1.2513326485886251
30760,4.863407259514045
30761,4.953256886044638
30762,5.324831905090717
30763,5.100622351582521
30764,3.3107291788249413
30765,1.4068415165954893
30766,1.5157552507188703
30767,0.4149612726530756
30768,0.9804420272825385
30769,2.4118988587020223
30770,5.074603741815885
30771,4.811744448493772
30772,4.959612660477267
30773,3.75258724161392
30774,4.267518586764523
30775,3.7473049079250873
30776,3.514038105391431
30777,4.942013426143438
30778,2.4634369286522086
30779,3.52549304206744
30780,2.132228756685107
30781,5.170168586440627
30782,1.5894688659502747
30783,4.989472435684844
30784,2.6338516752235357
30785,4.215766360047246
30786,3.2870459916232644
30787,4.309253736972581
30788,3.9762084635099546
30789,4.491187808125419
30790,4.465366200358772
30791,3.2028415359891
30792,4.018110729549919
30793,1.7492741571304924
30794,3.5092783036496007
30795,2.4984928026935624
30796,3.230257161924486
30797,3.9093116486851245
30798,2.471223157746151
30799,3.911358362411732
30800,1.4011383633593109
30801,4.199906927667744
30802,2.472519592858628
30803,5.21605929378522
30804,3.2809727949578
30805,2.996866891345429
30806,3.6682106145009024
30807,2.479283970552889
30808,3.621657006762727
30809,1.8257905232741483
30810,3.990939888938992
30811,0.6985500606608981
30812,4.309243647432287
30813,3.7789984986080127
30814,3.611681894300193
30815,4.037168364430592
30816,1.9738340359874138
30817,4.165736320080998
30818,5.192914198645051
30819,4.213996466005294
30820,3.7467412995047753
30821,4.735390144040272
30822,3.9797016338633573
30823,5.041393105950659
30824,3.9198591514648577
30825,1.6762243674706387
30826,5.235187224982894
30827,1.4034450812164612
30828,5.130848921718762
30829,3.854111120771191
30830,2.890206539862417
30831,4.255678534894457
30832,0.5690097049596394
30833,4.362207266792025
30834,4.941981496420314
30835,4.437582793393201
30836,4.117965065064233
30837,4.370209509652721
30838,4.037552233814957
30839,2.7881767022987645
30840,5.259365744728889
30841,2.6531349937258786
30842,4.521364907344924
30843,1.264709071300985
30844,0.7284318022591258
30845,1.6766097691499773
30846,0.6236582556047341
30847,4.319854384913311
30848,5.035276691631437
30849,4.641627797462206
30850,4.942213442721346
30851,4.61069399894676
30852,4.181591127894818
30853,4.535012620569559
30854,5.132550764306954
30855,3.782284726352444
30856,5.1213930168102895
30857,4.038056922304083
30858,3.8590057729959746
30859,3.9965752123413756
30860,3.102077214250376
30861,4.200010156891269
30862,1.737445402205502
30863,4.696268040974453
30864,1.0706014982238812
30865,0.7816980072419413
30866,0.5482080279822066
30867,0.5274870175951274
30868,0.6777840798529513
30869,1.3589407951885641
30870,4.220425595864487
30871,2.48542140130885
30872,5.128033308351518
30873,4.878718084613896
30874,1.9511066353757156
30875,4.057731877510382
30876,1.0740220423491942
30877,4.057732534095064
30878,4.5104479813853615
30879,4.014645395117406
30880,4.02933404552514
30881,2.7695785503133497
30882,3.9604675559962894
30883,2.1352738364804065
30884,4.130861690853134
30885,4.927659353202415
30886,3.6149602970680723
30887,4.791708963525167
30888,2.835042847819342
30889,4.007889961047676
30890,3.0701622526234
30891,3.8375176163526334
30892,3.8681696939668324
30893,3.2917571475942946
30894,4.077227407908828
30895,2.941354096985486
30896,4.240123283298885
30897,1.6571902569037607
30898,3.466852801957105
30899,3.778651648638445
30900,1.9446574917463442
30901,4.893424316897884
30902,1.2001930307516775
30903,4.33896629362837
30904,1.4073359183723186
30905,3.6123467291761657
30906,2.5552931944240775
30907,2.4027373403128074
30908,2.982377706821423
30909,1.2695797373083615
30910,3.324280272033918
30911,0.7311310724094446
30912,3.8080344362712544
30913,0.7451258862331271
30914,3.731198736788218
30915,3.7557383176799135
30916,3.543112668963378
30917,4.229312753898801
30918,3.21999680109275
30919,2.9703076117218314
30920,2.541628571997249
30921,1.9207609885272316
30922,2.3032228192752298
30923,1.0880062381149487
30924,0.6836217146419492
30925,3.9480701587606695
30926,3.7880071828367963
30927,4.12326450642249
30928,4.986526107427574
30929,4.400150375641267
30930,4.015471325227584
30931,1.826455741955122
30932,4.07107096283157
30933,1.6689492211865422
30934,4.622903737103287
30935,3.4368874112825294
30936,5.07213161786681
30937,4.356459325419238
30938,4.468882320877541
30939,4.3615670827471185
30940,2.9536609501806232
30941,4.503155966651341
30942,2.643837867752141
30943,4.5770858404816686
30944,2.071461566822436
30945,3.499816716544234
30946,0.4727659610027932
30947,2.510247789199122
30948,1.2682717130931815
30949,0.4105963433093276
30950,3.8877227566093318
30951,2.524920942848735
30952,3.658036524781804
30953,3.9692932187778656
30954,4.5207610644897445
30955,4.334831027747341
30956,3.073998345114713
30957,2.7068589371775422
30958,0.6232476355213548
30959,4.1214229559195825
30960,3.9566020762264085
30961,4.253138298913323
30962,4.138319507698468
30963,4.14191439847991
30964,4.750542958965137
30965,5.209730636142121
30966,5.13960829728725
30967,3.823937041370685
30968,3.003667344903377
30969,2.4614623202741974
30970,1.0206754437589738
30971,1.3962727040120435
30972,4.958618841995257
30973,4.107946047310656
30974,4.4777351557673954
30975,3.7414766517859857
30976,3.2824566811081817
30977,0.6599127152264761
30978,1.4391130219008779
30979,2.4355641516416626
30980,4.925259880774848
30981,4.786508345752915
30982,3.8894538196153956
30983,4.200407657070869
30984,4.395480353100677
30985,4.9186962640949385
30986,4.3268811424741385
30987,3.627917952794956
30988,2.9303028472893433
30989,2.518787006857375
30990,1.0565780828204137
30991,2.5151098029817125
30992,3.146169506025793
30993,3.597605050415658
30994,4.027098510412005
30995,4.150242058489651
30996,4.2218366386434125
30997,4.116982487806826
30998,3.6592366654589696
30999,3.1579645649511954
31000,1.256061004809922
31001,1.040292872550637
31002,2.250106681080406
31003,2.886285439016546
31004,3.3708121583024147
31005,3.898153220184315
31006,4.197558728674791
31007,4.435964286657622
31008,4.54932641096355
31009,4.115227395176571
31010,2.6568637653643323
31011,0.6476310014203048
31012,0.36439017456335154
31013,1.3729793464929527
31014,4.875250257320509
31015,4.051591062855089
31016,4.016868775306902
31017,4.384573863658282
31018,3.0939554430236336
31019,2.684099452871396
31020,0.43880165650383285
31021,3.901371102269962
31022,5.048094253118199
31023,4.701188316663698
31024,5.1668047069643785
31025,3.6351431964905943
31026,1.396778283231522
31027,4.12654639064614
31028,4.147600517230114
31029,4.09019606151886
31030,4.243930518395219
31031,5.10205237039265
31032,5.005466513381414
31033,3.661841422267826
31034,0.872253634375268
31035,2.4054446862628733
31036,3.2666449709954035
31037,1.7832176106465405
31038,4.67960571220031
31039,4.156645305713734
31040,4.349133318362558
31041,4.954371689162538
31042,4.815301377147657
31043,3.5538023224451685
31044,3.242550066518926
31045,1.7484725729676633
31046,2.45900384028164
31047,3.5605767574119254
31048,4.053112223041523
31049,4.311914458900354
31050,4.416649042347835
31051,4.260176868367772
31052,3.611783823019511
31053,2.652023021290994
31054,2.336631976490282
31055,1.696053294485014
31056,2.956591916446018
31057,4.209206584525527
31058,4.619509689253177
31059,4.0254002196554515
31060,2.9289420873543093
31061,1.6788213687037554
31062,1.0836530145327685
31063,0.5459515256599627
31064,1.3334153386109837
31065,3.7519759426759767
31066,4.870787884826297
31067,4.73470717681692
31068,3.608155172018137
31069,3.8614688065932423
31070,3.7709150921887526
31071,3.824074776978928
31072,4.490169159249955
31073,4.940733394904955
31074,4.218938930765097
31075,3.4133186251981833
31076,0.18804084953665123
31077,1.9552022740516122
31078,2.918281650482766
31079,3.086392521134336
31080,2.3655219944839248
31081,1.1385728067678578
31082,0.2552908591998202
31083,0.6715760578501615
31084,1.3238429651193715
31085,1.9097429644822659
31086,2.518915528519292
31087,2.3176689840729545
31088,1.2313868682785667
31089,0.6685968063348238
31090,2.563937000050772
31091,2.8878334448099263
31092,2.3139719716230456
31093,1.053602599367733
31094,0.8104756238045856
31095,-0.09994439244149511
31096,-0.0984844350492593
31097,0.5702982838831008
31098,3.197080145552342
31099,2.1959978882431326
31100,2.1677831055470276
31101,2.120698530483237
31102,2.5537590960366954
31103,1.330963467750774
31104,0.6697080945395557
31105,0.7931254229115181
31106,2.999683321879488
31107,1.758312788237974
31108,1.9841507805688678
31109,1.9217692831810949
31110,2.6718695315331473
31111,3.0332184738738226
31112,2.33586881847817
31113,0.7275001098147027
31114,0.35821961832558813
31115,1.6736954277524014
31116,1.9637486622265512
31117,1.824444095777052
31118,2.033456468998679
31119,2.6966619283126225
31120,3.169300232346313
31121,1.4936894666501166
31122,1.1416184500423443
31123,0.5825220966347922
31124,0.22857461118802513
31125,0.24588250960534186
31126,1.724241332010673
31127,3.074527366048116
31128,2.162319763914748
31129,2.1383339915089055
31130,2.1361293434567323
31131,2.339830784768136
31132,3.441851201586977
31133,0.18891214803243717
31134,0.013453867667452712
31135,2.8173836807983474
31136,2.1697812338452485
31137,2.9234897410817755
31138,1.7863360469435212
31139,1.0807682306518565
31140,0.393585506907022
31141,0.2386751146564352
31142,0.22598909984658588
31143,2.0201434346267337
31144,2.234829863623024
31145,2.4007614467097085
31146,2.692397011466657
31147,2.196331412728809
31148,1.6251050408875611
31149,1.2406610649099241
31150,1.058675165382538
31151,0.7255371738164076
31152,0.20040861900840046
31153,0.5467733356393047
31154,1.9350922579080718
31155,2.6823341321311442
31156,2.626460387449525
31157,1.0215498475306801
31158,0.7891591619492533
31159,0.4595222043462899
31160,1.6696728194891806
31161,1.789591839203921
31162,1.687145200853442
31163,1.6073455242067936
31164,1.6075384586575558
31165,2.5391800750621596
31166,3.1557932553358223
31167,2.190678646713352
31168,1.4932686721901123
31169,1.1078993417428555
31170,0.8711576438383393
31171,0.2600186034432226
31172,1.821468135558416
31173,3.1763253187655165
31174,2.1281525036357913
31175,2.0506283109437256
31176,3.477305941114773
31177,1.3368979344794756
31178,1.2338442247132428
31179,-0.1892907507636159
31180,3.142598460149982
31181,2.2130816809114258
31182,2.1392205042820467
31183,0.5632766918800667
31184,0.2862716093930593
31185,-0.0023149355091991453
31186,0.5723558640445541
31187,3.137125942987263
31188,3.1434634895695717
31189,2.1094971466304653
31190,2.360727531905914
31191,3.4897626087743827
31192,1.7629548786643827
31193,1.4351197429079285
31194,0.4519755232094429
31195,2.005490409113091
31196,1.9074212419392145
31197,2.16678887746333
31198,3.316670099202285
31199,2.4493142087176794
31200,0.11458085604067181
31201,1.1290722823121413
31202,1.7779889835924005
31203,2.087814515653643
31204,2.4031660985543155
31205,2.8323953300510625
31206,1.5341895554766805
31207,1.1890123957382195
31208,-0.07926380265879462
31209,-0.1701034615544228
