Id,log_bike_count
21754,4.342136489103913
21755,4.166788352873676
21756,3.6707623544738976
21757,3.6855013978066458
21758,1.530482046038369
21759,2.020208047381675
21760,2.439267915001997
21761,2.8496573495408644
21762,3.2763738144338976
21763,3.5677490779713636
21764,3.815553516678888
21765,3.588000869578773
21766,3.228860118623567
21767,2.155798808955313
21768,0.8702371220553302
21769,2.8170234754484533
21770,4.662401627676638
21771,3.7783569390724487
21772,0.7972923573390838
21773,1.669668244677194
21774,2.6444175633513924
21775,4.4338977000372655
21776,4.231705289765667
21777,4.3823296728911565
21778,4.977248032015586
21779,4.740011432580776
21780,4.05914874243247
21781,3.8478437304115047
21782,3.5950284762267386
21783,2.926531009995744
21784,0.895007161516804
21785,1.63166987375914
21786,2.605629014185363
21787,4.024894667351603
21788,4.449361637866158
21789,4.508634125323688
21790,4.461119685443891
21791,4.817712219132122
21792,4.1232776943516924
21793,3.7277762166548323
21794,2.5426704403023344
21795,1.010037173334799
21796,4.682643562512063
21797,4.66658141717975
21798,3.958775660165362
21799,5.027755099358928
21800,4.820573371215774
21801,4.806518805588674
21802,3.8808922616756236
21803,2.0129316194667455
21804,3.1848487920748814
21805,4.268033431679605
21806,4.429915455600073
21807,4.499909046718813
21808,4.4827281493967455
21809,3.743941719748152
21810,3.623888682422718
21811,2.8454785675656895
21812,1.7895791099873615
21813,1.6438395810054962
21814,2.1246592724867286
21815,3.482302600451047
21816,3.881191618207526
21817,4.136687215851872
21818,3.9861078612689655
21819,3.118018812013218
21820,1.9182908313273035
21821,0.8136552151497671
21822,3.961370300152741
21823,4.2425209982640855
21824,3.932520408119675
21825,4.129845094926287
21826,4.348412839082622
21827,3.3129412933028837
21828,2.76423587513481
21829,4.652338530455592
21830,4.587742798667013
21831,1.6368469292017425
21832,0.9477372540427678
21833,2.794177353685387
21834,4.671770331296277
21835,4.501056964560028
21836,4.748403013031784
21837,4.710961938430241
21838,5.2509050495721326
21839,5.057062752514735
21840,4.349383714007751
21841,4.032814014830041
21842,2.72958136046249
21843,2.826812629747639
21844,4.821299467865904
21845,5.240817787526074
21846,4.325718553504071
21847,2.13198747054592
21848,1.1056837873699543
21849,2.742271416378416
21850,4.0588314674017045
21851,5.237700695378662
21852,4.7316270335099775
21853,4.908007131016497
21854,5.526196829484263
21855,3.9433096926750415
21856,3.575691590977984
21857,1.7363454946990686
21858,3.059823644766158
21859,3.5033131895118568
21860,4.1634896270112245
21861,4.466091226504987
21862,4.547103459021002
21863,4.551473438430341
21864,3.7767793723957044
21865,3.7774497857795035
21866,1.5586476999267056
21867,2.9765708050411392
21868,3.4106917066163116
21869,3.8813212462484885
21870,3.4612148798032996
21871,2.5183973973423432
21872,1.5452398783126284
21873,2.616799746267161
21874,5.29718586504293
21875,4.400956572326637
21876,4.37597126167535
21877,4.560238261235328
21878,4.086453801368376
21879,3.8053253818149106
21880,2.0951376068032315
21881,1.4028495188112444
21882,4.660476940710292
21883,5.2115618439077265
21884,0.9210992312910946
21885,4.691967902935424
21886,4.665609732716608
21887,4.700264355060733
21888,4.345705754809527
21889,3.985043522278742
21890,1.6160278831244923
21891,0.8455064539947679
21892,2.668152082112226
21893,5.355910845914867
21894,4.669644084194826
21895,4.622958975948634
21896,5.178281656089731
21897,4.347452718293018
21898,3.1483057652338453
21899,2.4128745990073277
21900,1.5275631347882914
21901,4.867306660933519
21902,4.539923325131019
21903,4.49307897868924
21904,5.260219742536398
21905,3.740957718724925
21906,3.269732531233851
21907,4.198305274853345
21908,4.261862992268085
21909,4.314916753963448
21910,4.442681811169441
21911,4.486941714637109
21912,3.9103330664652587
21913,3.5367846808428802
21914,1.6218741141588346
21915,2.1973215148053655
21916,3.2643156641164217
21917,3.943239260693126
21918,4.207119592216414
21919,4.455719610862856
21920,2.3298262489543937
21921,1.177692046064303
21922,0.687236576034512
21923,2.404948326838758
21924,3.820756514516016
21925,5.352293188351295
21926,4.484149613100046
21927,5.479199754951972
21928,4.812553576840822
21929,3.5569162055434993
21930,0.6807079547626196
21931,4.184611951707302
21932,5.469620657120382
21933,4.052277463291139
21934,3.370028542157362
21935,2.703600985189224
21936,1.94885662056357
21937,0.8154227597028583
21938,4.101572318204775
21939,5.444062412371034
21940,4.43309891267568
21941,5.547607821078396
21942,2.9607639157924472
21943,0.8227793835728896
21944,1.446143777551956
21945,2.5537465822118333
21946,4.5304700402045
21947,5.131678403522731
21948,0.9500310760755144
21949,4.521216933056059
21950,4.3670762319338685
21951,4.67589883777165
21952,5.39280737532909
21953,4.181986692968737
21954,1.4654629877279286
21955,2.500549996904344
21956,4.0674758455501365
21957,4.509160312666561
21958,4.593992185620464
21959,4.5254908167134085
21960,4.159843876452215
21961,3.1344705204963734
21962,2.6647721959892534
21963,1.2948782934049674
21964,2.1259520214543173
21965,2.8073431860183806
21966,3.3889052661084667
21967,4.323797634441139
21968,4.528333075767756
21969,4.749462164175289
21970,4.849957909429653
21971,4.832518677950055
21972,3.369193498329781
21973,5.223757731004344
21974,4.212485361312134
21975,2.551251789719129
21976,1.2461707058823717
21977,0.7094519277003859
21978,1.484622588106374
21979,2.5878167538292245
21980,5.316310045270472
21981,4.247557223925285
21982,4.67405052045876
21983,5.5275108166846465
21984,3.7324563777024107
21985,1.3755339482961253
21986,0.8502889135614105
21987,1.5764203360995122
21988,3.9494095976119294
21989,5.292125253669398
21990,4.346384033909463
21991,4.619338944202072
21992,4.575311745417057
21993,5.431022923754536
21994,1.348607426608288
21995,0.8425470089382157
21996,1.6026069859199552
21997,3.9684689779163507
21998,5.272032107265888
21999,4.304687155340545
22000,4.58790189979935
22001,5.414823256612394
22002,4.804950514848353
22003,1.1591343867494421
22004,1.0556495559208345
22005,1.6997514425961842
22006,3.8863168923764233
22007,5.13523706110187
22008,5.368077281586178
22009,3.726050337844982
22010,2.4807427218412785
22011,1.559520495518672
22012,1.902906386501127
22013,3.649154104472556
22014,4.445350749742104
22015,4.621536757898582
22016,4.417044416876801
22017,1.790139412591998
22018,3.879950436604915
22019,4.440583975372016
22020,4.382062363580761
22021,4.6978157051654765
22022,3.114647238922448
22023,1.552589844096706
22024,5.188224782482736
22025,4.335244649542622
22026,4.057659202244704
22027,4.7252216808522665
22028,1.2817121333572186
22029,1.089400313234536
22030,1.7619727058405723
22031,5.212791716686208
22032,5.265447616368803
22033,4.524777114282034
22034,5.524315925578014
22035,5.431311936945457
22036,4.848976283064934
22037,4.216534635565731
22038,4.040786280830097
22039,3.066139637886465
22040,1.8424148567484848
22041,2.297347197079116
22042,3.5694269363516047
22043,3.6521648039791725
22044,3.2915755634038204
22045,2.818563224411257
22046,2.114276880918868
22047,1.8185844067360049
22048,3.460163650334812
22049,3.524695163637878
22050,3.9041143043319657
22051,4.13918245050686
22052,3.875064816708806
22053,3.5522791478420723
22054,1.761410907997019
22055,5.4401865769916835
22056,4.652154215175555
22057,4.603969450017564
22058,4.645712075236485
22059,4.828432174607114
22060,5.717016462121992
22061,5.65015030753242
22062,5.028722339815793
22063,3.08209590533036
22064,2.283292064163277
22065,1.563390612680235
22066,0.8559046885724024
22067,4.013778514116593
22068,5.212123362212578
22069,4.3490356284058675
22070,5.409891017721738
22071,1.6234949971392763
22072,0.773618504233637
22073,5.20883694495749
22074,4.2895014926350985
22075,4.477226287773921
22076,5.369997695593766
22077,3.8913041786793285
22078,3.168940573770361
22079,1.835794824691058
22080,4.177095146998481
22081,5.459389659025586
22082,4.508842819086434
22083,4.721581401217162
22084,5.242868859528849
22085,5.045111180660214
22086,4.362192885015338
22087,4.202509283024856
22088,4.072053966261482
22089,3.4997547806836318
22090,1.1878936638816322
22091,1.0638100477918262
22092,5.131285105336255
22093,4.532701543898264
22094,4.361664541552148
22095,4.647767760903281
22096,4.618105140677647
22097,4.6683958179634235
22098,5.311681912874067
22099,4.127746606140567
22100,3.9375558857291635
22101,2.9180538146182973
22102,2.8655673184372987
22103,2.0788052681411258
22104,1.8527955084745185
22105,2.520750452112535
22106,3.5704973623464573
22107,4.022312061071426
22108,4.144114034672723
22109,4.486832486377272
22110,3.5297435298323214
22111,3.2992512654129116
22112,2.624090374811755
22113,3.9484806073163368
22114,2.567495949759768
22115,1.5770572027854144
22116,2.6239939244470225
22117,5.096868545470132
22118,4.050292877727667
22119,4.783220513212428
22120,5.26860813650673
22121,4.63250995203092
22122,3.863911519057338
22123,1.9746853000510067
22124,1.6719985749016582
22125,5.470757575157959
22126,5.490972225487794
22127,4.375371642015216
22128,4.608644571630936
22129,4.548753725106666
22130,4.558067443173604
22131,4.741137498066633
22132,5.176887593769248
22133,5.609045161947595
22134,3.062276643140917
22135,2.3058838046668235
22136,1.7639307957351598
22137,5.391558591216771
22138,5.4523029533815235
22139,4.673961785142941
22140,5.647765250235546
22141,3.496174654372883
22142,1.029770723698745
22143,1.803944683386867
22144,4.206703994060927
22145,5.461905891406952
22146,4.473074970483454
22147,4.748565421565073
22148,4.699627920781489
22149,4.649788041781488
22150,5.054722379656911
22151,3.461315701177643
22152,1.3488695225866667
22153,5.292174061283864
22154,4.655563551103813
22155,4.775412476792918
22156,5.247589143345383
22157,5.44602460263555
22158,4.941304653594979
22159,4.251627816226223
22160,2.8246565072017034
22161,1.7785746358131418
22162,4.22113639171595
22163,4.424134175189108
22164,3.480242701842861
22165,2.821325180434832
22166,2.103753719563574
22167,1.9099053514923623
22168,3.8680674714569636
22169,4.3613130666513555
22170,3.463091731157022
22171,1.952806190582689
22172,5.284754453160627
22173,4.431213280957712
22174,5.008686432731964
22175,5.485877134302241
22176,5.470643390243357
22177,3.517003658033568
22178,2.8685606137355704
22179,0.7911671290714906
22180,1.6214392111349223
22181,4.704954946838751
22182,4.648380176319567
22183,4.786463831120729
22184,4.238433622385255
22185,3.827368801622759
22186,2.9681423884432943
22187,2.165979539707955
22188,1.4964742179543238
22189,1.6770763863011853
22190,2.726690346237018
22191,5.383893849122644
22192,4.641093178955188
22193,4.458175247016781
22194,4.579030459077894
22195,4.562644145122191
22196,4.984414724894607
22197,3.830035752300226
22198,0.930585407363008
22199,4.648307479853797
22200,3.7400501043041006
22201,1.054478543746546
22202,2.4420379669779324
22203,3.6959499456549576
22204,5.02667751394674
22205,4.217046902996939
22206,4.510629360028005
22207,4.497210812235309
22208,4.628206234254534
22209,4.689956895986732
22210,4.100733215483737
22211,2.524371813687579
22212,1.706344995020674
22213,1.780530491553898
22214,3.973166699561979
22215,4.3626434981424005
22216,3.371504676071066
22217,2.7708336182087887
22218,2.5390418892725783
22219,1.5968761683400974
22220,3.627503003643784
22221,4.234585354736611
22222,4.181427085282721
22223,4.443854545949859
22224,3.814558652608721
22225,5.215395314168122
22226,4.267314734618063
22227,4.52194476809466
22228,4.632991321728594
22229,5.036010250787363
22230,5.4396687415678
22231,1.867368419164418
22232,1.172156806214682
22233,2.437354036515536
22234,3.8805835750975
22235,5.259143573906771
22236,1.5052917655529408
22237,4.748674341896688
22238,4.6463460521702675
22239,4.5845824191779565
22240,4.743280935005476
22241,5.156904217381615
22242,5.600542967365158
22243,3.6074218875797945
22244,0.7884466682054212
22245,3.922696511462342
22246,5.294787826136412
22247,4.312937657691073
22248,4.5760271689423675
22249,4.5639485563682705
22250,5.53620714869804
22251,3.562078262200893
22252,2.268563453677322
22253,1.5877919048631062
22254,1.555336733941819
22255,2.5120649096030063
22256,5.314881991962099
22257,3.738419069846249
22258,1.831338441674842
22259,3.2657735800267003
22260,2.6231348893936426
22261,4.302135164090888
22262,4.627215382284658
22263,4.498201246120062
22264,4.810527433316368
22265,4.693907574391585
22266,4.747956888622813
22267,3.6536181700414265
22268,4.931194481862386
22269,3.3578700083409427
22270,3.5828292807140887
22271,2.8937138885200633
22272,3.106355584754739
22273,3.9354511851453475
22274,2.1519459342863754
22275,4.500650899767936
22276,1.5953909953920253
22277,4.736202409895272
22278,1.7543131226449813
22279,4.024386174058718
22280,3.1087918332799966
22281,2.7485521454520305
22282,3.276959518598658
22283,2.135999781125215
22284,3.2260317799360125
22285,1.5862059660162062
22286,3.307587346747783
22287,0.6510507117412643
22288,3.676202520076528
22289,2.5260352210220445
22290,3.8799285399753662
22291,4.457867712000958
22292,3.897294651107623
22293,4.449970435882808
22294,3.7784484298136074
22295,4.6657235317345025
22296,1.3337960198883438
22297,3.2560947402792397
22298,3.365260852579666
22299,1.8481178330779167
22300,3.941147098306703
22301,5.309195270080142
22302,4.094847241035003
22303,4.48868641465902
22304,2.9267962308117657
22305,4.51446273850425
22306,1.4619242280549336
22307,3.3977551434768465
22308,0.8796990341513653
22309,1.9986662568223372
22310,4.24435552586953
22311,0.8431206309495036
22312,5.410070578034055
22313,2.593925787819648
22314,4.572796266928326
22315,4.550695990868877
22316,4.4037775044409715
22317,4.640984379180399
22318,5.280430295045054
22319,5.134047486135116
22320,4.319931607795143
22321,3.8510089006371926
22322,4.060139998941811
22323,3.0289081131758926
22324,5.2035450112105295
22325,0.7954476485139574
22326,4.4377381679322285
22327,5.245703520569615
22328,4.36196823191178
22329,4.614241523922887
22330,4.536716107895994
22331,4.610754196950372
22332,5.382014146557633
22333,5.132621414226637
22334,2.254122446504761
22335,5.504895320317495
22336,5.17250169732365
22337,3.841937425330329
22338,4.564289610437503
22339,3.0074962972756474
22340,4.647516568911737
22341,5.1378735617916735
22342,5.0507446131396945
22343,4.657495902866759
22344,5.400550704756203
22345,5.253636772773174
22346,1.8716188277033063
22347,4.768262654846595
22348,1.0417644482363464
22349,3.8159799739135662
22350,2.8141522488817907
22351,1.5133519521938514
22352,5.356653816314614
22353,3.309890672380591
22354,4.782880955225576
22355,3.9866729305563675
22356,4.664082350676714
22357,4.243869973605721
22358,4.82541824387951
22359,2.2656653087599334
22360,5.702280558091861
22361,2.9245216110127696
22362,5.632080930853109
22363,4.223674013035422
22364,2.7476710662308172
22365,4.351293934443588
22366,1.9558692476623363
22367,4.604459795720313
22368,1.767138492156085
22369,4.685997704138912
22370,2.6529846138370177
22371,3.923523089184698
22372,4.591924785363296
22373,3.3971775009527803
22374,5.150929381992849
22375,2.159880441114688
22376,5.417836729394539
22377,1.116435964860214
22378,3.488761215221029
22379,0.5663794653042102
22380,1.7913017136300973
22381,0.6534487830532507
22382,3.863791855585716
22383,2.4504592661187248
