Id,log_bike_count
27528,2.9829540015167804
27529,3.2652256350068654
27530,3.462141807335826
27531,3.2009063676865415
27532,2.6026430483856786
27533,0.6690583734185767
27534,3.6855827038189455
27535,3.6555402880997723
27536,3.660267350793369
27537,3.643405375623309
27538,3.249154640198256
27539,2.856324544383136
27540,1.4400911886050263
27541,1.0582383835837392
27542,0.8079271031976232
27543,0.7572421824118596
27544,1.3518412166530067
27545,2.4009730547832757
27546,4.880398656000471
27547,3.4776055052010375
27548,3.6549827476660837
27549,2.819017247981573
27550,1.120857166569062
27551,1.3818820322118581
27552,4.899493674746532
27553,3.7868418197147213
27554,3.7734642205441244
27555,3.9220640944323257
27556,4.744439168160677
27557,4.0779891407862685
27558,2.964779608124337
27559,0.8901581749386978
27560,0.816897494302212
27561,1.5900460692000513
27562,3.518326245235191
27563,3.7538905450346634
27564,3.743803195376711
27565,4.58240364992742
27566,3.400368521151615
27567,3.093739464026093
27568,3.0368146291124223
27569,1.637036257171871
27570,2.1396584331191897
27571,2.720961631048005
27572,3.6738400064097254
27573,3.6712765902998274
27574,3.9089018872532906
27575,4.029168992694911
27576,3.6566649083861757
27577,3.197229238839187
27578,2.3018216483471865
27579,2.1689050632619633
27580,1.5966816683771325
27581,1.1488721355637734
27582,1.3599738953187015
27583,1.794628262523584
27584,3.329620738153258
27585,3.562138406766367
27586,3.832969616709696
27587,3.3806059491801963
27588,2.9426074225566445
27589,2.7002281796179393
27590,1.4803013913226193
27591,0.7498899517138669
27592,1.3165459014185912
27593,3.6375235452144237
27594,4.706227385465921
27595,4.643148626980771
27596,0.7700992125337054
27597,0.7445548292425763
27598,3.6732205881186912
27599,4.834483507476887
27600,3.8663772671038616
27601,3.6624051367245514
27602,3.6757048330955113
27603,3.658306315605219
27604,3.620037292749937
27605,4.223532818838549
27606,4.6117594073245005
27607,3.331039154010175
27608,2.9943041180852363
27609,2.805423713690503
27610,2.3953737540224034
27611,3.9181987720203737
27612,3.7100690847739264
27613,3.7270951693972476
27614,4.2553774248009715
27615,4.65439593210365
27616,4.644541926878942
27617,3.137359161785929
27618,2.4419525183331845
27619,1.3096724647777498
27620,4.866628828204231
27621,3.8412926919572934
27622,4.619553430139985
27623,1.8181418154217963
27624,0.8488523750312291
27625,4.665616561092084
27626,3.7326899904258153
27627,3.696998213794112
27628,3.932503913629529
27629,3.0725109329004026
27630,2.136283120330377
27631,2.7335740898450633
27632,3.6355635236389547
27633,3.7420477973146906
27634,2.8722201966541054
27635,1.360306927215212
27636,2.4105106223618447
27637,3.122011417245732
27638,3.6146930349921145
27639,3.8211851808948043
27640,2.794305138185351
27641,1.2755933353665556
27642,3.7898758853024375
27643,3.544211243439812
27644,4.101804105271812
27645,4.531639836286082
27646,3.912767112400388
27647,2.8497545340693207
27648,1.4170525423423266
27649,1.0356083821526627
27650,2.552035520892936
27651,3.8527192518282427
27652,4.369371354626708
27653,4.625710899341
27654,4.0210232572120015
27655,3.536270080350245
27656,3.3040999438194008
27657,2.5587239405268996
27658,1.9866320218888978
27659,1.5218243904754387
27660,2.269287872000475
27661,2.8394411870202503
27662,3.683538945170253
27663,3.921591557959255
27664,4.082866778544747
27665,4.141771924411504
27666,3.883037349379925
27667,3.210060044328623
27668,2.8270826350330203
27669,1.3144354196925987
27670,1.9008174939351636
27671,2.8129938424514593
27672,3.125412580310096
27673,3.4340004077897275
27674,3.575938385676952
27675,3.7208485945731704
27676,3.8547150279046796
27677,3.968019995812904
27678,3.686572332206496
27679,3.141513472510008
27680,2.9189076446346056
27681,1.970961457237182
27682,0.919882244636018
27683,1.536023378707085
27684,2.6098680569013197
27685,3.8901957870323476
27686,4.920492225696476
27687,4.415893545235934
27688,4.860867600675145
27689,1.4919378199098576
27690,0.9815699840666974
27691,4.889419539927126
27692,3.6769400251067648
27693,3.667235198775932
27694,3.8628897403437668
27695,4.6536294183692535
27696,3.5174320066354534
27697,1.0196825507176066
27698,0.7952254305384017
27699,1.48143235121384
27700,4.713958890568676
27701,3.5163538043158957
27702,3.633984668410401
27703,3.75179674019883
27704,4.585619588828962
27705,4.554031026003427
27706,3.0886062044586273
27707,2.7014211268716375
27708,0.8949612017293989
27709,2.5887713528895735
27710,3.865424413946523
27711,3.5879975090724896
27712,3.783217880958955
27713,4.750896247306438
27714,3.4001135541900998
27715,1.88776549957391
27716,1.5594717906595996
27717,3.802735358130659
27718,3.7915445207001675
27719,4.331596102635261
27720,4.5328564293517815
27721,3.2969831911688243
27722,2.6509124793539693
27723,3.722447337304614
27724,3.950655725086327
27725,3.2012297626174564
27726,3.0528810606423997
27727,1.3992350877099504
27728,1.3318852912300043
27729,3.8371460903963497
27730,3.6364462112163007
27731,2.4411650354267254
27732,1.8198084771825827
27733,1.4736242953850036
27734,2.5197122120707744
27735,4.712222111075464
27736,3.6955921094041035
27737,4.033507958287758
27738,2.93516052587163
27739,0.8438313249862461
27740,4.9377284075323065
27741,4.9374108293616565
27742,3.711224135415989
27743,3.8849847167750093
27744,3.486460152365981
27745,3.221510101558682
27746,2.5431388098936627
27747,1.8516794812254727
27748,0.8944994529221351
27749,1.4431501856347222
27750,3.7670641955438917
27751,4.923433218849088
27752,3.7773494939113017
27753,3.7624384153386017
27754,4.321822948004711
27755,4.756125105724627
27756,3.3041861470100216
27757,3.1993069609294627
27758,2.698282881993928
27759,2.086336328132204
27760,1.0782079105156264
27761,0.8706986332987814
27762,4.871349705143764
27763,3.7696657651557297
27764,3.7343070443814255
27765,3.9063474338834845
27766,4.637445561225271
27767,4.087330067261378
27768,1.5387365031731874
27769,3.9148654715653555
27770,3.6504292197631054
27771,3.6062009241398085
27772,3.3494442495234305
27773,2.50624526659353
27774,1.7530276989095783
27775,2.788516680246206
27776,3.380273571960651
27777,3.7721748160286763
27778,3.77095254830344
27779,3.2276940103809664
27780,2.971287632935658
27781,2.5945672367027828
27782,2.6027981786592034
27783,3.036937583741303
27784,3.6073277629311518
27785,3.7021067628194464
27786,3.117938670383532
27787,4.943235655692088
27788,3.965448240590839
27789,3.736319306437324
27790,3.712534863577431
27791,4.116683755464198
27792,3.1498261866219144
27793,1.1513880426440337
27794,1.448534558698625
27795,3.82737663436393
27796,5.058112433918771
27797,3.749654596788153
27798,4.33188156007384
27799,4.122979142844362
27800,3.452827964026384
27801,2.8620530623056646
27802,1.4900021895434856
27803,2.609030739168366
27804,5.103638181413198
27805,3.785190506593163
27806,3.941482539394482
27807,3.9176790209327743
27808,4.059560312689362
27809,2.219955111445035
27810,2.4269006084658744
27811,3.9755875549434085
27812,3.78681506083137
27813,4.693191637825112
27814,4.661238394289658
27815,3.5192732989353157
27816,1.2944749261523458
27817,2.2759823680452436
27818,3.4782045561347363
27819,4.641252211383439
27820,4.580006268603843
27821,4.114961505097494
27822,4.4200952225174985
27823,2.359567509082301
27824,3.8207861062029256
27825,1.7193921347846748
27826,3.999159598814198
27827,3.4546924145090934
27828,3.3156646784388544
27829,3.555306332049495
27830,2.6100232803742704
27831,3.8879322607893
27832,1.5525786922673426
27833,3.9299377978327383
27834,3.7018741172286873
27835,3.8841257065452055
27836,3.696812727012893
27837,3.19402988596419
27838,3.8014498911040624
27839,3.0664616006797316
27840,3.3258165285698706
27841,3.044305550823531
27842,3.328405234314687
27843,2.1956266667204853
27844,2.5155906824902274
27845,2.498118057136095
27846,1.9213895400933583
27847,2.7170756624087633
27848,3.6151275378409786
27849,3.260785549007965
27850,3.9630231300180316
27851,3.359811769308109
27852,1.2725182348077668
27853,3.531373622872321
27854,3.929323374814193
27855,2.1615734111062443
27856,3.8038838685450145
27857,1.5626516493545988
27858,3.7834763265378406
27859,1.0289271948897558
27860,3.7656123384820743
27861,4.893780086862577
27862,3.748430183371676
27863,4.866755274141431
27864,3.961799213183241
27865,3.9381999371660377
27866,4.795408106809642
27867,3.5449212822266585
27868,4.177408112424322
27869,3.6126751822077505
27870,3.5641133449958904
27871,3.8121860270547314
27872,3.2885232214969746
27873,4.708530731978246
27874,1.8217047800994524
27875,2.6469226291078867
27876,1.1891500953282228
27877,2.072085337184741
27878,2.70117923548924
27879,3.7141670642609808
27880,3.905188633098388
27881,4.841705750783977
27882,3.702604987652382
27883,3.646711953268689
27884,4.719592534755818
27885,3.755293173508221
27886,2.73830194318029
27887,4.176635744181074
27888,2.0618347806089528
27889,4.628697763257091
27890,2.4818273875120394
27891,3.9918999487738462
27892,3.671061457959178
27893,3.32255004794337
27894,4.715688942758128
27895,2.2398431632217513
27896,3.818750063772188
27897,1.5945303603087118
27898,3.6812720913823584
27899,0.7445319776336641
27900,4.146758228637606
27901,2.4538839029935273
27902,3.4362342102964067
27903,4.3224813568526805
27904,2.089997015244925
27905,3.0825832460762164
27906,1.5435668767985617
27907,2.425870930906915
27908,4.851154966419081
27909,1.3186854695363175
27910,3.8020229351157964
27911,1.4153592533115555
27912,3.7731446056318543
27913,2.4719222804224215
27914,4.156464004210536
27915,4.863444947958745
27916,1.3758010839867099
27917,3.860776745833515
27918,1.0229870239759022
27919,3.566421679780328
27920,3.7201822562864253
27921,3.7749384803875916
27922,4.762928815343305
27923,3.777536848912121
27924,3.858413826603268
27925,3.7731083309524145
27926,3.7894999542453816
27927,3.7437766283354277
27928,3.968193048253413
27929,4.63550585297785
27930,4.613682145554871
27931,3.149631962992516
27932,4.0478721512298295
27933,3.0418328708585345
27934,3.0383579118232777
27935,1.091813775565409
27936,2.0550146178254254
27937,3.8501811287256507
27938,1.5788676862370201
27939,3.5384879918442507
27940,1.5897936050473778
27941,3.958808627403388
27942,1.8047373952763963
27943,2.6545543164089116
27944,2.8103206677570096
27945,2.2254946101709456
27946,3.2206671926007533
27947,1.6630533595567127
27948,3.6215619379056765
27949,3.1351538684749376
27950,3.722348441187683
27951,3.6972722393849233
27952,4.163478715112463
27953,3.7968756376933994
27954,4.10024339191609
27955,4.106578252767013
27956,3.756508182497549
27957,2.9594757344494673
27958,2.6334796858391045
27959,3.5517444725103013
27960,1.9306441175835802
27961,3.6879993046219433
27962,2.4647021981807633
27963,3.9592669960399136
27964,2.838707803832441
27965,2.4894191071632363
27966,3.166862365561077
27967,2.0490405885210903
27968,3.527456788241073
27969,1.003236373340438
27970,3.9538903316774534
27971,0.6756473751509668
27972,3.9254095390786596
27973,4.8696361239657495
27974,1.0543280208138066
27975,3.898820499308579
27976,0.8637141638828916
27977,3.6196829140500735
27978,3.2597768897094337
27979,3.818006629464984
27980,3.4242852487498814
27981,4.264252704138546
27982,3.3865386254224266
27983,3.9898728265140493
27984,3.3722974551017835
27985,2.6930728838606157
27986,3.87744028496964
27987,2.081994070349751
27988,3.2190990048076973
27989,1.3941266756197137
27990,2.718261488155571
27991,1.0721971169290594
27992,1.1416815109670666
27993,1.3675610837702188
27994,1.467916262893468
27995,2.417327709896076
27996,3.5664802773694233
27997,2.2316382932166845
27998,3.727476460966636
27999,1.2022417075376275
28000,3.6839924417437766
28001,0.8439553744233992
28002,4.310209596917727
28003,1.3557325487719638
28004,4.716508068085485
28005,4.811025287952662
28006,0.7029184792167555
28007,3.583406444725492
28008,4.893632215032025
28009,3.7258791653423735
28010,3.9807192825214712
28011,3.686895831572151
28012,3.774364041823411
28013,3.4471913421595843
28014,3.743169142903639
28015,1.416755622877038
28016,1.5446565289828167
28017,4.81083028184924
28018,3.759149702935283
28019,3.6720316696640505
28020,3.9466102652987223
28021,3.7070683185414417
28022,3.5721176385299547
28023,3.6313538276629957
28024,3.771463418756342
28025,3.78301284376977
28026,4.718492235304793
28027,4.224034057434626
28028,3.262439983974586
28029,4.581516720297844
28030,1.8240056251382621
28031,4.034316775089037
28032,4.748612470903933
28033,3.395675579474884
28034,4.779066362627855
28035,3.0946299164736373
28036,3.8756440863639625
28037,2.9957675305972162
28038,3.865739187261836
28039,1.5614204036432844
28040,3.844980554515378
28041,1.4075878275711686
28042,4.039779209416649
28043,3.562811387481672
28044,4.684396151742543
28045,4.589503297699507
28046,4.128273025290856
28047,3.6902332751217957
28048,3.2735594444160614
28049,3.8671810344901982
28050,2.96931497229593
28051,2.1515519004971586
28052,1.965665447114694
28053,1.612552341446406
28054,1.493209786313671
28055,1.6405782401207998
28056,3.2288602950095804
28057,3.245987376321677
28058,3.7978082259651615
28059,3.8766094467909307
28060,4.027628817359291
28061,4.027650049600434
28062,3.444235314013088
28063,3.9360653423698873
28064,3.138071539526214
28065,3.500558427114727
28066,1.9269594081622605
28067,2.795285766821885
28068,1.4059950125291028
28069,2.1607211816685057
28070,1.2549788815254324
28071,2.1871523856069626
28072,1.635665183869174
28073,1.1208625549082016
28074,2.428000949545903
28075,3.4270041710315646
28076,2.7742570330751577
28077,3.643093459976323
28078,3.3469872602714905
28079,3.886274295911094
28080,3.776735525871753
28081,3.9932506936147742
28082,3.506583635167916
28083,3.3956969842430005
28084,3.269437957958774
28085,2.967079892192229
28086,0.7409474488726762
28087,1.4021586568325732
28088,1.490915883697373
28089,0.6948563347310746
28090,4.940670903299422
28091,0.6575842184126284
28092,3.5829302566373293
28093,2.324479700501752
28094,3.741145464840487
28095,3.549586461032868
28096,4.334108042423044
28097,4.761810280961119
28098,3.4658009503697738
28099,4.7656104827825585
28100,2.3774929379772836
28101,3.3916936888089877
28102,1.6832092805372614
28103,3.5734472273280544
28104,0.8397075211242071
28105,3.5556556964952635
28106,0.7861237860136185
28107,3.5108167459646085
28108,3.6148676014007237
28109,3.6885461602712493
28110,3.7708149790946237
28111,4.549522110800855
28112,3.912877550847944
28113,2.605029364167743
28114,4.7711136930220235
28115,4.701631395375902
28116,1.3086741087188203
28117,0.9069403852296714
28118,5.0952559368017525
28119,4.1539474350705445
28120,3.953248831694529
28121,4.869868414530862
28122,4.811448309883427
28123,3.4039718455916543
28124,3.2452595470593018
28125,0.9339442963652966
28126,1.3613343885133475
28127,3.6556517818413123
28128,4.880421889231403
28129,3.6310973449832304
28130,3.8113799270266524
28131,3.804412123975193
28132,4.302544991175717
28133,4.151064594615785
28134,2.002337523247016
28135,1.4018502672179043
28136,3.7229359346142683
28137,3.4550318021066464
28138,3.632745600421152
28139,3.6095331241505786
28140,3.608938953633939
28141,4.405695480168792
28142,3.9128299785071734
28143,3.0095638552165513
28144,2.6518219028318
28145,1.774076676452343
28146,2.7778261526184136
28147,3.100933421832725
28148,3.241609885280841
28149,3.5723789252432647
28150,3.5724974579837276
28151,3.6567453676789743
28152,3.5427125734862073
28153,2.7810627790954476
28154,2.422906447130061
