Id,log_bike_count
27982,3.2472099813902924
27983,3.997093302450793
27984,3.267453495541865
27985,2.6573904271248256
27986,3.7913194459164057
27987,2.022298674150412
27988,3.200409518478801
27989,1.4286947088179172
27990,2.654222756177106
27991,0.9591746748860146
27992,1.3509352141935915
27993,1.230380934396596
27994,1.4052504499894745
27995,2.4789812486613267
27996,3.5216444829729574
27997,2.187556490412251
27998,3.7101925572919177
27999,1.132752579366915
28000,3.6197755594054417
28001,0.9112239143538576
28002,4.315942637967719
28003,1.3258946686930237
28004,4.785773909162259
28005,4.936635060883398
28006,0.7435476377839123
28007,3.7033845038417024
28008,5.085989733468062
28009,3.852651749164771
28010,3.9916287201243374
28011,3.7400977641352493
28012,3.8801608839923913
28013,3.515008563653473
28014,3.7740740889755364
28015,1.3047426916606895
28016,1.750717559102786
28017,4.913122597918713
28018,4.040985059217746
28019,3.773996016921797
28020,3.991218976192703
28021,3.8506898513788332
28022,3.6629302694094865
28023,3.711441228452572
28024,3.875785096115584
28025,3.8642314080714986
28026,4.934462210757604
28027,4.310975806608664
28028,3.4320134824177124
28029,4.684845908812498
28030,2.0085402338626905
28031,4.042240125106941
28032,4.84251750357847
28033,3.458848136567737
28034,4.780624828703708
28035,3.060491102802366
28036,3.8606170700715925
28037,2.902636048318965
28038,3.8630230409119566
28039,1.4150563040433686
28040,3.8384522628647764
28041,1.3481287234241213
28042,4.0478495935564975
28043,3.7881837985364215
28044,4.80777993666814
28045,4.75666912215851
28046,4.197084671873515
28047,3.9135995648739508
28048,3.330756026038183
28049,3.9995622047816455
28050,3.085519226069672
28051,1.9094008757362897
28052,1.96031574252408
28053,1.4353824158565005
28054,1.4116136418289116
28055,1.700034535497532
28056,3.2138084316281814
28057,3.283255070251312
28058,3.713668025388231
28059,3.9434247688040682
28060,3.987265463806725
28061,3.959740173207658
28062,3.4944291379023444
28063,3.8712626413640576
28064,3.1143048957390316
28065,3.5421710837458376
28066,1.8421011455106417
28067,2.6758332911298313
28068,1.2861380901643877
28069,2.0096786982675434
28070,1.2034703067302972
28071,2.0021317080445615
28072,1.6944768465430349
28073,1.0426052414190754
28074,2.4209268411225073
28075,3.4525471481310195
28076,2.636097818639831
28077,3.6203221367717897
28078,3.133170000869386
28079,3.9262510756397955
28080,3.7381718348331434
28081,4.042059257687583
28082,3.5055965215723575
28083,3.4065520852156754
28084,3.294493750464851
28085,2.8891797512761523
28086,0.6111537885838136
28087,1.3265028631544415
28088,1.3697670168884697
28089,0.7577557252319802
28090,4.879144195184494
28091,0.5385483500426869
28092,3.457189050619425
28093,2.3406921431127774
28094,3.619574345666865
28095,3.6370802654056837
28096,4.219235224283217
28097,4.76319128476731
28098,3.479585783610845
28099,4.815054797543372
28100,2.340237261038353
28101,3.4543435729477325
28102,1.7451430039715685
28103,3.6548048562001147
28104,1.0181684006611071
28105,3.5984728144169607
28106,0.6678427402047977
28107,3.553198094737068
28108,3.61330555444985
28109,3.721316817776668
28110,3.787706572437656
28111,4.663474717920777
28112,3.874508371394522
28113,2.5234604307334942
28114,4.866032848086464
28115,4.769623245170946
28116,1.4387549458247266
28117,0.69691872495462
28118,4.908301380452464
28119,4.08076516810104
28120,3.8770526402260943
28121,4.857925238951725
28122,4.769816605155243
28123,3.373453007940805
28124,3.2244273971873163
28125,1.0902682851160845
28126,1.3945207181721149
28127,3.7675600739649795
28128,4.903554791295296
28129,3.638876034022613
28130,3.829461596959387
28131,3.8335218599556633
28132,4.315710220152484
28133,4.15289584666542
28134,2.145939525368366
28135,1.2907517354709634
28136,3.824656112041575
28137,3.4862260368906077
28138,3.7379842269567423
28139,3.6929800465959226
28140,3.631118561245505
28141,4.376911301838486
28142,3.8856265292483583
28143,2.9259104513961325
28144,2.5327301967779716
28145,1.602008933843911
28146,2.7998412443698126
28147,3.161469211129772
28148,3.3225130615651817
28149,3.587069515289819
28150,3.684757166914224
28151,3.729748450062822
28152,3.493967340408154
28153,2.433920614890972
28154,2.2435907229114624
28155,2.1202149430199793
28156,1.7295778158864479
28157,3.3054824509373075
28158,3.650085890952174
28159,3.7733543967159155
28160,3.020412772035196
28161,2.7567146660849877
28162,0.8299409160008873
28163,1.1848786523222992
28164,2.4040700134047763
28165,4.289705791864319
28166,4.69784691318712
28167,4.057026001670008
28168,3.9320192586822884
28169,3.5880409440754337
28170,3.5212881759631074
28171,4.580913327733341
28172,2.9670001639743493
28173,0.9099143978876949
28174,3.851855099015659
28175,5.009480806918386
28176,4.120818740413769
28177,3.7150117036012507
28178,3.884523585987937
28179,3.7625089358856503
28180,4.738678947343698
28181,3.4892509616274023
28182,1.7399725095443774
28183,3.830109703007326
28184,4.963916177027165
28185,3.9871778842038936
28186,4.4514282057102665
28187,4.8817281386049
28188,4.128127717671017
28189,3.5517159818648887
28190,2.453079711874144
28191,1.8867535917998908
28192,0.7851667374041806
28193,1.317353577805427
28194,2.3901645544897905
28195,4.728759546289285
28196,4.760870412519311
28197,3.920743078894869
28198,3.834286913027332
28199,3.9942296627608216
28200,4.376885484384193
28201,4.5794933518345475
28202,1.9555143651355356
28203,1.0564951930835336
28204,1.1914565336209257
28205,3.2719625525692884
28206,3.530825518139136
28207,3.909338175975
28208,2.624042600457294
28209,2.3925369735083724
28210,0.9697906232465758
28211,2.2878743963957557
28212,2.7793558715040194
28213,3.0612165651513012
28214,3.6511994859137022
28215,4.049952695343542
28216,3.834821614192554
28217,2.4152528509455142
28218,3.775839562421598
28219,4.960057004423619
28220,3.580242459204019
28221,3.7856958481083094
28222,3.7508568158631173
28223,3.372348839533566
28224,2.938701060792047
28225,4.867441332382943
28226,3.5998694881263478
28227,3.848054275308845
28228,4.8042266937808975
28229,4.078386993848813
28230,1.5260772544359518
28231,0.6925084293110331
28232,3.896367718524014
28233,4.944033636661318
28234,3.897293909618062
28235,4.092117119175827
28236,2.936261143705593
28237,1.6878379055525017
28238,0.9136617597355916
28239,0.7147567613712789
28240,2.5192898923287865
28241,3.8836379058773582
28242,3.6320675967896072
28243,3.80027197869567
28244,2.337502907923308
28245,1.117472634951272
28246,2.4485611510120946
28247,3.6716692803447013
28248,3.864117508636617
28249,3.855716504795317
28250,4.386190181680721
28251,4.704509052852986
28252,4.547917573678823
28253,3.4237092557234705
28254,2.998597937691044
28255,2.529349956736376
28256,1.0441510776844516
28257,1.1995630862859572
28258,2.171482988512743
28259,3.127062289354855
28260,3.5269484648390357
28261,3.6444611795019393
28262,3.653366699448048
28263,4.052707727997388
28264,3.0299302857507904
28265,2.350800779561451
28266,1.5040878059180194
28267,1.0538786625621963
28268,1.9042217973245326
28269,2.7749978521169445
28270,3.6617746967224916
28271,3.8292164659091688
28272,3.9740523825492913
28273,2.4128838259133065
28274,1.8723652531077364
28275,0.8798367673181939
28276,3.303652561844025
28277,3.729291574288833
28278,4.66592931739348
28279,4.4126831633821855
28280,3.692169621986465
28281,3.5794965102740033
28282,4.543161364679272
28283,4.838774374378231
28284,3.411122233115016
28285,2.562988453862553
28286,2.0494262384310926
28287,1.838929612297547
28288,3.7550490645725794
28289,3.8827755026162594
28290,3.9355548822494257
28291,3.9413509245507194
28292,3.617728148948013
28293,2.554198335150239
28294,1.4324461879087727
28295,1.4016377391028492
28296,2.730140126980058
28297,3.647298075196955
28298,3.8493644835939884
28299,4.065689028229461
28300,3.9229351644036234
28301,3.6398253668145486
28302,3.1809904829410995
28303,2.8250447332900346
28304,2.478917491120224
28305,0.536480422001
28306,0.5744407438204648
28307,4.620658517824678
28308,4.615117018407187
28309,3.07185492836812
28310,2.7444371260982585
28311,1.2720966146559927
28312,0.6273936243182199
28313,3.7498413567985085
28314,4.69393920700966
28315,4.4689035832856705
28316,3.5538553549800223
28317,3.5921039817052978
28318,3.5681530149694742
28319,3.5177542972750655
28320,4.735637603451917
28321,2.5903033857046673
28322,1.9221418408867474
28323,1.2918677710583184
28324,1.56492281453049
28325,2.5688075008223077
28326,4.658526077780613
28327,4.410006873607612
28328,3.6464436928944037
28329,3.5658694624087537
28330,4.769064049272656
28331,4.679206366689622
28332,2.5721016749170156
28333,1.4757894414648511
28334,0.6942513255364715
28335,1.701301672486794
28336,4.628219292420485
28337,3.7686932486272537
28338,4.106755371659023
28339,4.92839982599255
28340,3.2635290960902648
28341,1.7900014793674408
28342,1.3066671364932034
28343,0.8380211492316283
28344,0.7677495314491112
28345,3.78118368564906
28346,4.558151196003006
28347,2.9147864250523177
28348,2.4900541693386016
28349,2.388692706371472
28350,3.0593421179588085
28351,3.6602300390076374
28352,3.865793221234557
28353,3.9108726183789564
28354,3.9953473015111394
28355,2.917729621047039
28356,2.6679533700493767
28357,2.3340126743055323
28358,3.44847688627512
28359,3.5433345499710973
28360,3.822961256954458
28361,3.891427407792696
28362,3.0141002414380313
28363,0.6769833305845547
28364,1.4944567785614622
28365,2.478025203010677
28366,4.308989172294975
28367,3.0591406809657697
28368,3.274883086553883
28369,3.695789247082626
28370,4.71759081568351
28371,4.59694533957375
28372,2.604039062451559
28373,1.4985390240300154
28374,0.9639859247234499
28375,0.827287445963961
28376,0.5103987940938701
28377,1.4655441572792975
28378,3.79781064852513
28379,4.822953421729219
28380,0.5908107722540366
28381,1.5920901009752126
28382,4.666258391626612
28383,3.815613422010074
28384,3.741501928291313
28385,4.226114526048292
28386,3.114297549691599
28387,2.8898244299523457
28388,0.7116079489155207
28389,4.644668356591171
28390,3.560558515515464
28391,3.749482948026725
28392,4.198699033485258
28393,3.44662965683622
28394,2.293644070197165
28395,1.7212551662887863
28396,0.8044106004791121
28397,1.6057330008474533
28398,4.682019125211455
28399,3.6952043327623123
28400,3.564649801360073
28401,4.797614651244314
28402,4.1640587249951135
28403,2.0810156738047465
28404,1.8688696654498549
28405,1.0831670232827315
28406,1.4890126405706405
28407,1.7550664526857165
28408,3.9938346123688944
28409,3.498205276690289
28410,2.842958082405339
28411,2.2630479632361222
28412,2.7372463685837225
28413,2.9431952601044307
28414,3.0828176149683504
28415,3.0133442233805203
28416,3.549710410498267
28417,2.9253967072271623
28418,1.698292214538918
28419,1.2741209280638193
28420,0.5022525848089128
28421,3.864790238877414
28422,4.93620773238847
28423,4.795423680932774
28424,0.8056808862598444
28425,0.5443994832845598
28426,4.617835696111429
28427,3.7416841854856084
28428,3.645019050202099
28429,3.6854437368334407
28430,4.505459462441871
28431,2.94391663159886
28432,2.6641470207098266
28433,0.8499576518560401
28434,3.735024741981322
28435,4.739588986512805
28436,3.8000765163563925
28437,3.580943532732102
28438,3.7260745796064736
28439,4.523351929851568
28440,5.019569085778688
28441,2.228216218031058
28442,1.5789654385730922
28443,0.5845782941571454
28444,0.5868876061968198
28445,4.661436461597177
28446,4.567959703594244
28447,3.5282924224884176
28448,3.839464283767645
28449,3.7916874166374077
28450,3.7056485878077394
28451,3.9769524610319276
28452,4.817356804319031
28453,3.116485356981694
28454,2.2133623100660316
28455,1.6265044303255947
28456,0.6917980344512955
28457,0.6328389103834917
28458,1.3866419939020647
28459,3.422623046783883
28460,3.717651117437918
28461,3.859766867252204
28462,4.473601801586019
28463,2.852109833855489
28464,2.628828003175456
28465,1.5553730220827
28466,1.087138668642074
28467,2.3192994794847013
28468,2.9392683066507175
28469,3.4143910894953553
28470,3.5771229230671944
28471,3.5609732190595635
28472,3.653470819288202
28473,3.728546771836597
28474,3.5492751890867145
28475,2.8330508231432368
28476,1.2672755307412147
28477,2.918614152643366
28478,2.6357773129531337
28479,1.130647456877767
28480,0.47178186600077376
28481,0.5265419323431701
28482,3.607164974608902
28483,4.672384250399286
28484,3.764684519259705
28485,3.7511116379263334
28486,3.6439408188575304
28487,4.4648765158064005
28488,4.99577529615323
28489,3.198293726693714
28490,2.694987450052298
28491,1.6918279848206257
28492,1.1201186327848045
28493,2.5105973229637657
28494,3.647044973289834
28495,3.495863067025676
28496,3.1648932308658897
28497,2.737716419456305
28498,2.4182973151239264
28499,0.8779303030748093
28500,0.5452325583742756
28501,0.5549212235597984
28502,4.817512884117944
28503,3.814108466241244
28504,3.7563868078964475
28505,4.138342027185555
28506,3.3323900302556333
28507,2.899985587475174
28508,2.6336266528890664
28509,4.765611425651942
28510,3.727964199622296
28511,3.8118395988819884
28512,3.7669258357625033
28513,4.132627251367313
28514,2.9477115076243963
28515,2.0585881714279504
28516,1.5241716607019529
28517,0.6258475662190301
28518,1.4475281219688148
28519,3.545115549664137
28520,4.544787723419253
28521,3.8739170967117755
28522,3.835197722332605
28523,4.096635343967628
28524,4.788679815399394
28525,2.873459752524806
28526,1.029535586246559
28527,3.211250027565665
28528,3.336693275170756
28529,3.5687191117411943
28530,3.729239364137564
28531,3.755590856852743
28532,0.8795981211073234
28533,0.9669872322735458
28534,1.8832052415308025
28535,3.519438037572097
28536,3.622003206284719
28537,3.6066547883891085
28538,3.2155012518575252
28539,2.6254565209215253
28540,2.267107874551174
28541,0.6311277461023916
28542,0.3906263068813227
28543,0.4472036067804144
28544,2.3811756283643724
28545,4.602455893601194
28546,3.4380570840035745
28547,3.6601548820724235
28548,4.427997174580208
28549,2.31747854455754
28550,0.7651728846127934
28551,4.567495377916547
28552,3.4379770982523628
28553,3.6760142776775737
28554,3.6462991898146515
28555,3.9349497537319946
28556,4.850072257019877
28557,2.79344621505247
28558,0.9156718127748076
28559,3.852447928356353
28560,4.473498306558036
28561,3.3765797882279798
28562,2.0155201923046375
28563,1.4217429671453
28564,2.4802953399381575
28565,3.722688221245022
28566,3.733387754587423
28567,3.735534700491074
28568,3.769815779173944
28569,3.7011873647438827
28570,4.440796599627857
28571,2.8577439667045814
28572,2.014201556148837
28573,1.4648328881729213
28574,0.6512255945527627
28575,2.3953336620246657
28576,3.602013552989974
28577,3.856717865552616
28578,4.7554582235778415
28579,4.6015946723664065
28580,2.676439445392777
28581,2.1409153705519577
28582,0.9869033411387549
28583,0.8806957029847711
28584,1.2270677260385192
28585,3.4037087994100745
28586,3.615005468455671
28587,3.628666595619926
28588,3.8110455243003236
28589,3.6487950315003017
28590,1.8925811420480645
28591,1.6558396269295683
28592,1.1447984070696244
28593,2.512198579786699
28594,2.846468078293835
28595,3.106938432389164
28596,3.4504882662549736
28597,3.5492227488159265
28598,3.8405731454151937
28599,2.238747420073202
28600,1.4307174250748584
28601,1.301107919715932
28602,3.547514940166999
28603,3.3062543445388446
28604,3.494584054276508
28605,3.542090685955502
28606,4.807529032160045
28607,4.734320460529858
28608,4.054889209764386
28609,0.8162046917611514
