Id,log_bike_count
25495,3.8565817192697693
25496,3.87263142593126
25497,3.977336773884905
25498,4.064016878646847
25499,3.554202889629786
25500,3.134592728877081
25501,0.6233170697423334
25502,2.855324951592293
25503,4.369599493738662
25504,3.952045042843672
25505,4.034187165233635
25506,3.8856684996139315
25507,4.356438165797801
25508,4.750491171818244
25509,4.634509038081219
25510,2.8726463621278393
25511,1.970518234778405
25512,1.2401645775138683
25513,1.0024387352449486
25514,4.223263047387593
25515,4.105812985324111
25516,3.7712600688563875
25517,3.5657206227930685
25518,3.7386891327849754
25519,4.382862755631665
25520,2.6284598276923705
25521,0.7691473072578012
25522,4.165448152680376
25523,4.994299631721248
25524,4.14682692243329
25525,3.8729510415841215
25526,4.092303045149796
25527,2.926475232611189
25528,2.011652389034821
25529,0.9700252533896396
25530,1.607589802917525
25531,4.2696891528479854
25532,5.150752550109566
25533,3.776782390194909
25534,4.671615694773873
25535,1.5935624608311627
25536,0.8375466633566373
25537,1.0442198896899262
25538,1.5726506799000801
25539,5.08254341569925
25540,4.184794609929316
25541,4.035965646866385
25542,4.123591439484374
25543,3.899201525945948
25544,4.028938190607316
25545,4.587126641923058
25546,4.463467815727002
25547,2.852038362493868
25548,2.352067886975073
25549,1.8163675969431805
25550,1.6566134538210169
25551,2.762818350183136
25552,3.813661065924459
25553,4.053112494638849
25554,4.135491578375101
25555,4.039414826861848
25556,4.061577100302449
25557,4.093740958553543
25558,3.292271957747983
25559,2.8077487726579218
25560,2.610272665161427
25561,3.8314070254597747
25562,3.963477833104868
25563,4.035911626791478
25564,3.9681581377079738
25565,3.437797623615026
25566,2.2758349161828866
25567,4.005722295637317
25568,5.021537342678578
25569,4.9125868062667415
25570,3.434051702718971
25571,3.624756230942618
25572,2.9947674905584827
25573,1.0065797126196911
25574,0.7290910864267834
25575,3.827772897839688
25576,3.723924759702477
25577,3.6654426984561956
25578,3.9349568263105223
25579,1.839643374156101
25580,1.4863420522038062
25581,2.6114153516071177
25582,3.959389451485971
25583,3.2547659482474605
25584,2.615711470320818
25585,0.8655613851723367
25586,1.60413034192959
25587,5.2095573638017685
25588,3.939730380563042
25589,3.809213287766254
25590,3.941176041860812
25591,4.326124579588715
25592,4.682837422407325
25593,3.299777944124157
25594,2.6381272219265255
25595,1.526619217949284
25596,2.7727271626311483
25597,5.136921081645461
25598,4.0966460989915205
25599,4.17967792138678
25600,4.038812913412787
25601,4.001380824265558
25602,4.555215659185807
25603,2.7515596482509164
25604,2.3310123632552098
25605,1.4037845090215835
25606,1.515665167337046
25607,3.7727886928290397
25608,4.000722111010187
25609,4.120803847194798
25610,4.012295867802017
25611,4.181292103275153
25612,4.224997744088732
25613,2.664102070575941
25614,2.4282806865658
25615,2.013021671300765
25616,1.8182908453830475
25617,1.466307651777574
25618,2.4875441473828497
25619,3.4182094794708298
25620,3.6846654407126262
25621,3.2513101523548062
25622,2.882283527027021
25623,2.4183586894488753
25624,2.1298834349516484
25625,5.057416038914594
25626,3.7313197042376247
25627,3.6138793711250283
25628,3.755207420880108
25629,4.16394408844472
25630,1.6933802453302
25631,1.036742312548407
25632,0.7423758267102247
25633,1.6554301115086727
25634,4.205015931902351
25635,5.320797749413633
25636,4.516460394426147
25637,3.9191564591747703
25638,3.179645571205948
25639,1.9648673090271735
25640,2.7642552127027553
25641,4.226234683110725
25642,3.7980477754760225
25643,3.903381448649623
25644,3.969823022461461
25645,3.273246294444125
25646,2.8205619120475474
25647,0.8531065348761357
25648,0.664675809327842
25649,1.4818933835310717
25650,5.19398456542462
25651,4.272062420567389
25652,3.8716154184148595
25653,3.836727498982398
25654,3.7417177822619916
25655,3.8351154930935576
25656,4.20986851449225
25657,3.8828663890714554
25658,1.4473392005603811
25659,0.9488293669936825
25660,0.7318375996291615
25661,1.4219323803582908
25662,3.8408351220577464
25663,4.8663215561409485
25664,3.7902966318894435
25665,4.427410337312858
25666,4.169254550626291
25667,2.952428494427298
25668,1.4327782136766902
25669,3.965032294896874
25670,4.040767994272519
25671,4.006502024841429
25672,2.441157547798908
25673,2.065348434182071
25674,1.8265924739794346
25675,1.1726809534646847
25676,2.140210212098466
25677,3.3414243234851715
25678,3.559686499269134
25679,3.6619342934424375
25680,3.344971129703416
25681,2.5284516506879138
25682,1.0362105959299828
25683,0.63529978080956
25684,0.569257636457936
25685,4.402991383520758
25686,3.680396627346843
25687,4.214598149709538
25688,3.833207035633746
25689,3.0315690436755554
25690,2.4594150135785244
25691,2.1829625355849247
25692,1.6636576932205969
25693,0.5663547792419692
25694,0.7830127135124036
25695,1.544933565525776
25696,3.5575925060501223
25697,3.7062507710928076
25698,2.1796073534506166
25699,1.6635571351242715
25700,2.7596705265456727
25701,5.408207226903134
25702,4.475682413348947
25703,3.846718462810011
25704,3.1132196151674947
25705,1.9775980909250752
25706,1.3639745917997033
25707,0.565384224218783
25708,1.460401921586135
25709,4.29586712504503
25710,3.957353075433009
25711,3.7531887785383615
25712,3.680121218616632
25713,3.846552211570319
25714,4.59014502325401
25715,2.928547000656602
25716,2.5672636963898894
25717,2.3414882670287254
25718,1.864644909192249
25719,4.07282157233236
25720,5.045591316665914
25721,4.217895577004159
25722,3.967842293429304
25723,3.8800608875654152
25724,3.834101288926039
25725,4.318958372342248
25726,4.538930204611713
25727,2.576271945412916
25728,1.326861491102788
25729,1.2680044373897412
25730,1.425705002676302
25731,2.581734871308993
25732,3.705548245491773
25733,4.092452599046864
25734,4.153250754833283
25735,4.06374119157366
25736,4.137563522576364
25737,4.12862274218156
25738,3.8792120281105698
25739,2.7779845735293973
25740,1.9819711931500517
25741,1.1960691345953505
25742,1.2747864555495376
25743,1.6017824388017559
25744,2.1327962511536276
25745,3.9384435535886197
25746,3.965806369431507
25747,1.0791613004147846
25748,4.1432240119956125
25749,5.211707455354466
25750,3.8774455769558487
25751,3.7598656381004245
25752,3.733833191621173
25753,4.639843647204083
25754,0.5153674565478679
25755,0.7845590892714887
25756,5.282997768500223
25757,3.8897570206858716
25758,3.860115713446804
25759,3.7750771988402096
25760,4.563687898358634
25761,4.374897330400522
25762,2.8811888660218297
25763,2.2268534706758554
25764,0.7918186455070408
25765,5.116401036341918
25766,3.770490991690109
25767,3.8821960869855783
25768,3.792025542021787
25769,3.693368066183978
25770,4.118813443843975
25771,2.1864116029842213
25772,0.794085213283731
25773,3.964454429900308
25774,5.045775543646919
25775,3.894387695497416
25776,3.8120540261084344
25777,3.71355919181904
25778,4.110730157913235
25779,4.244406890681485
25780,3.677021530433516
25781,1.2253347246389121
25782,1.0576411385553257
25783,1.6342678460568334
25784,3.9336664196498905
25785,3.9138656457672862
25786,4.3198232518100115
25787,4.525979517802496
25788,3.6821718565555717
25789,2.5192482455438356
25790,2.360197939325911
25791,1.3017410123087465
25792,1.3071184546503254
25793,1.4605606451541504
25794,3.233579098378915
25795,4.0920744561472215
25796,3.964013949546494
25797,3.985908612252086
25798,4.0789704651725325
25799,3.792138484154617
25800,2.337125677805968
25801,1.9998122616005745
25802,2.1331415746291835
25803,3.4763897961947823
25804,3.9600025336638622
25805,3.865561969235802
25806,3.8502852583186256
25807,2.4560076861947246
25808,1.7628279031850267
25809,1.3370591475929945
25810,0.5014055932610542
25811,0.7680897865742415
25812,2.6599174221411572
25813,3.987701300778271
25814,5.0834117212840155
25815,3.774358018911487
25816,3.690775451037786
25817,4.06948424175293
25818,4.38454217324645
25819,2.902116751014272
25820,2.388544458329462
25821,2.0760465479619095
25822,4.251602343667403
25823,4.223187595051029
25824,4.0643049653514085
25825,3.995965149294742
25826,4.113549212009535
25827,2.9782099374454454
25828,2.9237974154816584
25829,1.540664156814862
25830,1.6744997306561733
25831,2.7390093774495634
25832,3.3949695435757494
25833,3.7972151244936203
25834,4.044367904215245
25835,4.024161524808965
25836,4.0852441278306655
25837,4.1589454201508715
25838,4.185401926906882
25839,1.4935430199673971
25840,1.4803224370198134
25841,1.7882181645453776
25842,2.389026752028271
25843,3.7369765012829026
25844,3.9564648570780143
25845,4.0143934497678675
25846,2.3799384251217788
25847,2.008571531301068
25848,1.2729417087820023
25849,0.6641289911450032
25850,3.8047171185644886
25851,3.97971505529889
25852,2.610477135260946
25853,0.6890887039416191
25854,2.8161218244688118
25855,3.8560790592925116
25856,3.709051442873761
25857,3.5583931468214036
25858,4.490294906803678
25859,2.43324825531059
25860,1.8489468642557
25861,1.6553200404791724
25862,5.0947401015347715
25863,3.70444896575301
25864,4.311980657045197
25865,3.6660703230221623
25866,2.6536342225590395
25867,1.3746603484121032
25868,0.8741670927851724
25869,2.7937006172045478
25870,4.016880072690201
25871,3.8080360746402624
25872,3.926565243142159
25873,4.564345219564211
25874,3.9705589529706717
25875,2.2384077377536027
25876,4.952160009541108
25877,3.9456122803995655
25878,3.878305893829083
25879,3.2532306917790295
25880,1.551626823224724
25881,2.0871408512180833
25882,3.984232330925761
25883,4.140148664933364
25884,4.151808245818881
25885,2.9420302325869208
25886,2.1536486349074604
25887,1.8343948892779234
25888,1.4068132404585052
25889,1.43502994977311
25890,3.378399201642912
25891,3.9341616683923855
25892,3.995809696464926
25893,3.8493131986866644
25894,3.994341800131831
25895,3.8267396020941526
25896,3.0360178436551064
25897,2.5923331105625365
25898,1.8231981119123182
25899,1.1318859805856831
25900,0.7107805212599412
25901,0.6991412260396279
25902,3.436821880221799
25903,4.005023472466384
25904,4.374417838957767
25905,1.6468249901037175
25906,1.4683243753428354
25907,2.6371568434908506
25908,3.9925272349927967
25909,4.2083669721801025
25910,4.202771892293544
25911,2.4451095127761127
25912,0.5071454607026329
25913,5.121975916345861
25914,4.2501055773608165
25915,4.024883694840525
25916,3.9419575139354532
25917,4.27479026514408
25918,2.1082665170288633
25919,0.9055620810552552
25920,4.158947246429532
25921,4.013930286408515
25922,3.87122487036682
25923,4.580019514990278
25924,2.9027749089687243
25925,2.1466293920330215
25926,0.8845541028035986
25927,4.125157195819336
25928,4.685616174901551
25929,3.3221647261578444
25930,2.905656299326586
25931,1.8457149219301616
25932,1.6427575435560908
25933,2.035782854600056
25934,2.7126451210055853
25935,4.068110411993179
25936,4.1316414318527475
25937,3.296142614752705
25938,1.4590747678800864
25939,3.1093976074341874
25940,3.3648975726930477
25941,3.5717712596028486
25942,3.652785798961338
25943,3.7514762893732874
25944,1.6032502600117413
25945,0.9756998037248641
25946,0.6136248775981001
25947,0.5964710839358975
25948,0.818953204958063
25949,1.5230525584530163
25950,5.138094064097284
25951,3.663559192128848
25952,3.6115970202284444
25953,4.595176905367903
25954,3.864565127415516
25955,3.129747105492094
25956,0.66401572549647
25957,0.9397946550162373
25958,2.8060624468192206
25959,5.470067437333024
25960,3.852771291773454
25961,3.8296362728094158
25962,3.976591355077718
25963,2.466589271081028
25964,0.7816914030018784
25965,0.6369368775302897
25966,5.289099845560434
25967,1.1401866438677564
25968,5.3876786717600265
25969,1.658486151516378
25970,4.105714939171275
25971,2.8059208329214904
25972,4.644210017192803
25973,5.187686312221057
25974,0.8455150110097809
25975,4.262307574978516
25976,3.9920303099518044
25977,4.496249058577764
25978,5.191339967246305
25979,3.3695328491192806
25980,3.9429583070936935
25981,2.510332625337637
25982,4.603210365890613
25983,2.1112672355108106
25984,3.894583653041788
25985,4.135269812329271
25986,4.117017278719521
25987,4.10398709540675
25988,3.6619919221774677
25989,4.144550859645897
25990,2.5569373417415546
25991,3.8030962829514765
25992,2.090749674932533
25993,3.0231462416116766
25994,1.7528460005719373
25995,2.7001527741890476
25996,1.5226161453886944
25997,2.261055457431298
25998,1.2372773157672103
25999,1.4464142032754292
26000,1.904116653035515
26001,4.017964492476301
26002,3.219808072442188
26003,4.082331496434526
26004,3.683139879541092
26005,3.9523552577324796
26006,4.032931309219274
26007,2.7037005804864243
26008,4.1020923161003795
26009,0.9198413528201823
26010,3.977362303589445
26011,1.587800125253664
26012,3.9942680434934514
26013,5.356001316659361
26014,4.066341101507292
26015,5.178647117314183
26016,3.749368458195844
26017,4.194645413874733
26018,2.7849502984182246
26019,3.811292326835157
26020,1.5375385568751918
26021,3.9692548318867713
26022,1.1207310369026635
26023,3.309463279649257
26024,1.509785741156594
26025,0.6779457800702278
26026,3.033531320585002
26027,1.6668975031250357
26028,3.6833505239112783
26029,5.185772912907714
26030,3.67493273210924
26031,5.042914139137785
26032,3.721276613505368
26033,4.110764214908741
26034,2.867842682780876
26035,3.7152625986994945
26036,1.4196399323323678
26037,3.010654675846044
26038,4.012249918003077
26039,1.1398177172427113
26040,5.074081149794461
26041,0.8628043240878376
26042,5.306428173006066
26043,1.013184814624009
26044,3.871018673205824
26045,2.8182179597984613
26046,3.893905838917684
26047,3.9420639777757245
26048,3.7471879654928197
26049,3.808079296065119
26050,4.618836965120131
26051,3.649298963560445
26052,0.5552010666431331
26053,3.712606693748067
26054,2.802641821303141
26055,4.416357223893885
26056,5.144579250943716
26057,2.563130728013357
26058,3.5702651845125577
26059,0.7204334844338431
26060,3.4216250956304823
26061,5.291527907256439
26062,4.305432376482288
26063,4.242576596064927
26064,2.4558002148573674
26065,4.108941511427352
26066,0.8023673458049498
26067,3.911207198097407
26068,4.0136266153662525
26069,4.308271604206829
26070,3.9679708589683003
26071,3.3082152769099507
26072,3.7176493764684695
26073,2.9392546309828766
26074,4.218277090571117
26075,2.7419919550561196
26076,2.6130202347794436
26077,1.0331964013172046
26078,0.712018561188779
26079,2.6934113870051317
26080,2.7178411405332645
26081,4.114768773319006
26082,4.079253712179378
26083,3.9035172826444473
26084,5.213097189427234
26085,4.369485608902815
26086,4.2233733493102825
26087,2.7244853889198026
26088,3.8324445981830118
26089,1.9354075135938986
26090,0.9124958905016549
26091,1.4629607689866695
26092,3.8823074823020702
26093,3.4161705022871525
26094,3.797837336821086
26095,4.157887475441188
26096,3.9483915838010724
26097,4.095665903907035
26098,2.4326162650073737
26099,3.749490706890283
26100,2.024434216509476
26101,1.4651378093637413
26102,3.249211384298174
26103,1.7731860214204382
26104,4.023326292030144
26105,2.324321714518594
26106,4.147061126320367
26107,2.944595399576831
26108,3.365008051319963
26109,3.6764386822873654
26110,2.2941198085024186
26111,0.9382106847349307
26112,2.131849854497616
26113,1.549015515732277
26114,2.6781807974920118
26115,2.668861791041241
26116,3.0502130649719694
26117,3.9525509008843036
26118,3.841907722779625
26119,3.547685091018793
26120,3.883512899956754
26121,3.5951943646633633
26122,4.001825391131994
