Id,log_bike_count
25189,1.2182725460659103
25190,3.6931398357139713
25191,1.3576107514787459
25192,4.406441224405779
25193,1.8876857707448773
25194,2.984485879793613
25195,2.4149771781183986
25196,2.608285625591716
25197,3.412303355528879
25198,1.6545944488634166
25199,3.5461483174495436
25200,1.1227630355831968
25201,3.5760284350662705
25202,0.5487308915500786
25203,3.330903193025389
25204,1.4548001343214776
25205,2.904502596512526
25206,2.7259434864071186
25207,1.3935778726099737
25208,5.028340169585512
25209,1.156949885333439
25210,4.769532906144569
25211,4.021466839526823
25212,3.7999885964700817
25213,3.5992885055743633
25214,3.536422661721174
25215,4.014478978713672
25216,3.542384280686641
25217,4.323165523039426
25218,4.375719156956483
25219,3.4306984039526447
25220,4.178864521500824
25221,0.9060826060188512
25222,2.3463242631667733
25223,1.3232700998142721
25224,0.5179493654423037
25225,4.552777501030941
25226,0.45087557323696226
25227,3.272648200226666
25228,3.9780540912710043
25229,3.420553134692138
25230,3.6463757728151074
25231,3.166679578601209
25232,3.631866576261848
25233,2.690570214951546
25234,4.019832698277492
25235,0.917690374537742
25236,4.321967887839112
25237,0.5493904114490022
25238,3.525166276726563
25239,0.5573534970020657
25240,0.6441493841968269
25241,1.3790491845129955
25242,0.4756855490333032
25243,2.6599972047027642
25244,2.3198660816043404
25245,4.715077017181065
25246,3.4454644081883323
25247,3.5221454581939686
25248,3.470751081289443
25249,4.360276463761017
25250,3.4697844624560146
25251,4.092885818381879
25252,3.272380694314735
25253,3.5085965829761756
25254,2.0312844818567686
25255,2.8551929657161303
25256,1.4763759895195678
25257,0.55736532573781
25258,2.284642844279041
25259,1.3422311418241393
25260,3.5663869336892855
25261,2.618927216311044
25262,2.795592948400602
25263,3.6630316778109493
25264,2.1600391255034244
25265,3.6606472163399286
25266,1.731994533837752
25267,3.5456148559892924
25268,2.7857497448147868
25269,3.5354931009937647
25270,3.1749263927886417
25271,3.6752028039473466
25272,3.552726725336864
25273,4.083118798014317
25274,3.675402060124589
25275,3.4387396261654777
25276,2.6320709328440457
25277,2.4314506816151997
25278,0.5683255988839306
25279,0.7071800230045837
25280,1.2914842847944548
25281,3.706841915012998
25282,2.5921477021854273
25283,3.601624157502129
25284,3.611011774254659
25285,3.5937530048330046
25286,4.103771441543047
25287,2.774584093972917
25288,1.2385138610552537
25289,1.4251726548325254
25290,0.5477111453768604
25291,0.8709569931128045
25292,2.564545273198295
25293,1.161662882519068
25294,3.9283774876139
25295,1.6969416574621876
25296,3.5479906740628993
25297,2.2713736620609635
25298,3.400702840276486
25299,2.9839452758387375
25300,3.861448836840382
25301,3.8477810219692836
25302,1.3474573876605795
25303,3.779128346923266
25304,0.5028963871792334
25305,3.8956501437149806
25306,3.745481953444811
25307,3.888327407783427
25308,3.6015805164213703
25309,3.5919222835378912
25310,2.442427382609744
25311,2.720561763628899
25312,2.155802973020738
25313,1.7724431565922072
25314,1.6072671228514008
25315,1.1046418075902251
25316,0.47857552617311505
25317,0.8985907596938669
25318,4.965465821722065
25319,3.9128524149639174
25320,4.62067323246916
25321,4.0864759338774554
25322,3.4435898734716575
25323,3.166753654263529
25324,3.6302377519137674
25325,2.6767144781890035
25326,4.054678952329087
25327,2.2602070822751097
25328,2.818947242632256
25329,0.946153912415058
25330,2.1372986180944347
25331,0.47635927684163804
25332,1.3167022112665914
25333,2.6558120498547217
25334,2.5729400809978764
25335,3.99969657146788
25336,3.6927808317016475
25337,4.593855617675201
25338,3.7041891790965953
25339,3.6002078877792356
25340,3.723825457468319
25341,3.522973583009231
25342,4.23673182729889
25343,3.4525371727589698
25344,1.7707376343350258
25345,4.066470827784571
25346,1.161441304828641
25347,3.383153679070988
25348,3.783523761037964
25349,2.686216412547805
25350,3.9383790739674627
25351,2.3005551377568434
25352,3.113977783202133
25353,1.8787962876695727
25354,2.3648708157933407
25355,1.2581178927181484
25356,1.5881794195678183
25357,0.8939350078964212
25358,1.414193526259748
25359,5.007228855026768
25360,1.152784196804098
25361,3.426261932125117
25362,1.4824267836853504
25363,3.5814726710438216
25364,2.019675035796341
25365,3.49385108898196
25366,2.692137715570637
25367,3.4696338482836127
25368,4.187629884315996
25369,3.625968294713976
25370,3.755294302866991
25371,2.3990967761928164
25372,1.79705616411446
25373,1.4037442041476549
25374,0.49627670510988864
25375,4.962459594255014
25376,1.3623088518491306
25377,3.632612076623584
25378,3.470524482376036
25379,4.031701990312966
25380,0.5414222895931253
25381,1.5877269209194618
25382,0.48465596580408876
25383,0.5677305412917057
25384,4.011088480739319
25385,0.5514005972625791
25386,4.605586021419631
25387,2.725626285221369
25388,3.6589947817248882
25389,3.6639913876878296
25390,3.5685621605563926
25391,3.4838182855509645
25392,4.043596293911679
25393,4.011382498724275
25394,4.3207762869311
25395,3.34423758215135
25396,4.046873929833464
25397,2.743245434205643
25398,3.4116189055076775
25399,3.478188738663038
25400,0.6349978192843087
25401,3.70448204317374
25402,0.5188615815834865
25403,3.7219741864761535
25404,1.40449254287229
25405,3.6211444537192614
25406,3.977492879791452
25407,3.7649401189256197
25408,3.6651880308335696
25409,2.78111171185404
25410,3.5068476474199928
25411,2.413237933018411
25412,4.059181498590526
25413,2.2062280484356918
25414,4.301962412958269
25415,1.6221965191901824
25416,3.4484988824510983
25417,3.3308522216304146
25418,2.835918648868699
25419,3.594472953215828
25420,2.200689610785277
25421,3.9305078699951315
25422,0.6625093127899557
25423,3.9835282035656285
25424,1.4887708163741387
25425,3.1482922528289268
25426,4.006736864336495
25427,1.981079221523068
25428,3.4282032567782
25429,1.5310750034355185
25430,3.593397153942378
25431,0.9657785028643935
25432,3.6274325719863434
25433,3.610418581430687
25434,3.6105498285223327
25435,4.019070196943613
25436,3.969674641419318
25437,3.9711525617158685
25438,1.585333145598388
25439,4.2096084078163285
25440,0.7651531304903765
25441,2.7095488231466804
25442,3.888122292883526
25443,2.326479074766275
25444,4.437430212540665
25445,0.9930085210219723
25446,3.6504699051696097
25447,2.566632102885791
25448,4.087301181978665
25449,3.5433287431040164
25450,3.9587781001359423
25451,3.2344574809222344
25452,3.376441409440907
25453,3.3503432372682944
25454,2.9954215456899633
25455,3.505168153408841
25456,3.8458236063972393
25457,3.926837695666795
25458,3.9712170396054254
25459,4.25325780443238
25460,3.923301153360038
25461,3.6363523827878916
25462,2.6760078911838625
25463,2.3588272862647077
25464,1.744493262757007
25465,1.6036173741305222
25466,2.8093154222514367
25467,3.9386552331921365
25468,4.08835265643251
25469,4.109218731561407
25470,4.124900980772424
25471,3.731778061045942
25472,0.40111011483529513
25473,4.924681116409073
25474,4.515078651259384
25475,3.398814414580567
25476,3.3737518133378925
25477,2.6240170292880416
25478,0.9396645829657255
25479,4.9835910727272
25480,3.9812015493016353
25481,3.9384664889599135
25482,4.434031910171917
25483,4.660338275753152
25484,3.8540576505190183
25485,2.031974389147785
25486,1.8828051774125956
25487,1.6031739022999387
25488,4.0256350628752635
25489,3.938067859136645
25490,3.2909675272569063
25491,2.727974366422236
25492,1.7953293270687953
25493,2.907896251756038
25494,3.3445035387531403
25495,3.83916923570454
25496,3.8487598870836948
25497,3.9270406603325196
25498,4.067276308683471
25499,3.530524502016439
25500,3.030565290446863
25501,0.5579218519439921
25502,2.8628225998725507
25503,4.313048052939444
25504,3.834053979355093
25505,3.955898355550236
25506,3.83966505159546
25507,4.3967153732051525
25508,4.79006198080649
25509,4.599857747784093
25510,2.783128068154759
25511,1.863931104021606
25512,1.0757773961428363
25513,0.9075486479818258
25514,4.213960541013574
25515,4.03914025263764
25516,3.710226933692018
25517,3.5794622806932006
25518,3.788437992508072
25519,4.387428073657679
25520,2.647539646583213
25521,0.7132742062074198
25522,4.169044010826159
25523,5.045911748422748
25524,4.109946571305791
25525,3.7885795198534202
25526,4.175650135226741
25527,2.9847897845303692
25528,2.0650312145329623
25529,1.0596786178962008
25530,1.7458741705063037
25531,4.330681273418906
25532,5.157801407359558
25533,3.805482914551899
25534,4.735642902548449
25535,1.6510349449126713
25536,0.9114618087052211
25537,1.110345263557051
25538,1.6551404419227023
25539,5.080961513380436
25540,4.158118793181179
25541,3.9406072050657066
25542,4.098569694662855
25543,3.926072106581869
25544,4.038277225143057
25545,4.6312743239423
25546,4.469585032051705
25547,2.896429182803163
25548,2.5135288532513442
25549,1.9555009010097018
25550,1.6332114698114173
25551,2.7328294645963602
25552,3.7296543708029772
25553,3.9157991461716106
25554,4.027493014129771
25555,3.9952226941736866
25556,4.053874704588577
25557,4.0970035661888
25558,3.1539971046334903
25559,2.5978017893115526
25560,2.4461260983809985
25561,3.8009990928289246
25562,3.902756440013382
25563,4.016268138739344
25564,3.9808018343406886
25565,3.414787014662294
25566,2.1514453246714274
25567,4.308189545617351
25568,5.267616965128154
25569,5.086117311885175
25570,3.5678375055857106
25571,3.687232297604283
25572,2.9591177937982716
25573,1.0359492957557155
25574,0.8391458267319778
25575,3.799563045418787
25576,3.825227808364563
25577,3.694573908194373
25578,3.8998528039343663
25579,1.9949356711760404
25580,1.628690538346888
25581,2.899228750645258
25582,4.3276147740701605
25583,3.256988636902591
25584,2.775719787878545
25585,0.8561443233346573
25586,1.6739066992677434
25587,5.28021878482205
25588,3.9893690149512477
25589,3.8200818794774754
25590,4.006567522012406
25591,4.432919635963619
25592,4.792848012626948
25593,3.224830866557117
25594,2.6868238906220974
25595,1.5792540529038113
25596,2.8727268454778443
25597,5.195945172702341
25598,4.085768319651985
25599,4.225477040385557
25600,4.1156193642870935
25601,3.9861841109866663
25602,4.531021318727978
25603,2.7197927802234667
25604,2.404637291925969
25605,1.4203466179574733
25606,1.4214138676693155
25607,3.716456782097115
25608,3.912364090097169
25609,4.027471570213011
25610,4.011741268917865
25611,4.110606442565303
25612,4.18622021954719
25613,2.537487053011257
25614,2.347291690704867
25615,1.99717573242913
25616,1.8263210165711559
25617,1.5071160730016457
25618,2.594213272444469
25619,3.5649228268597204
25620,3.7015957870641136
25621,3.2164756960459644
25622,2.845799326525621
25623,2.4596414877016786
25624,2.0416963493331863
25625,5.1274939690648145
25626,3.7994960105895283
25627,3.6720335051647717
25628,3.877029051075719
25629,4.288967444204486
25630,1.813777462275266
25631,1.0143235597264084
25632,0.54649166578236
25633,1.4897490290396902
25634,4.310109139685509
25635,5.448965742207587
25636,4.233329910384709
25637,3.8619017704333016
25638,3.1494349791486105
25639,1.9483338181162222
25640,2.750592390368334
25641,4.223874544497398
25642,3.7440698216278343
25643,3.9523764929027436
25644,3.9584849287966133
25645,3.265355617920806
25646,2.8467288561144417
25647,0.6396587706642465
25648,0.5332226484258102
25649,1.384855477087166
25650,5.120748354960842
25651,4.152865679775668
25652,3.8431348302223887
25653,3.847476910843583
25654,3.7651053934076257
25655,3.8893721859670416
25656,4.248771737899423
25657,3.829496466803882
25658,1.395921962720374
25659,0.7535195413462583
25660,0.6822061187896695
25661,1.294077055194364
25662,3.7342941257432956
25663,4.824069226420652
25664,3.8444142071102583
25665,4.436024227595538
25666,4.28214007206638
25667,3.015303686225232
25668,1.5081920454665452
25669,3.8384697179152294
25670,3.859983300360367
25671,3.9394260913549566
25672,2.5954475629583946
25673,2.19525995097631
25674,1.90295738923702
25675,1.4330713310725878
25676,2.1433389308204633
25677,3.323651720969351
25678,3.5382893732698926
25679,3.604203647632571
25680,3.4689656792092554
25681,2.681573661370259
25682,1.0276411124544205
25683,0.3595463139989903
25684,0.4184573981010242
25685,4.234925145295294
25686,3.6912413628839897
25687,4.255232671751893
25688,3.7478506888125622
25689,2.902001123477336
25690,2.3434453477661163
25691,1.989294666585646
25692,1.5051192715897546
25693,0.5490946779075552
25694,0.751500165324098
25695,1.390783874475986
25696,3.6887974200698586
25697,3.6829429833145206
25698,2.1378811399037243
25699,1.6776211221828539
25700,2.6396390670451604
25701,5.208372886912415
25702,4.295347558528299
25703,3.9064871668448613
25704,3.0575220358630846
25705,1.9456551149745207
25706,1.2837894661032037
25707,0.42907174500531786
25708,1.3294652507361355
25709,4.156063005391961
25710,3.9590523277846623
25711,3.8022395596784757
25712,3.7385131957056044
25713,3.9061805123986373
25714,4.646162908814563
25715,2.9994995254883343
25716,2.580271677398893
25717,2.3478723013839655
25718,1.886469246499434
25719,3.9603203485771186
25720,4.985474341643151
25721,4.174440758512604
25722,4.047205714475687
25723,3.977028950139695
25724,3.8921028282395627
25725,4.318361564731294
25726,4.539845495938494
25727,2.610863269695835
25728,1.225312356079597
25729,1.2202357398032013
25730,1.3655926028488654
25731,2.5488185408008537
25732,3.511935551809619
25733,3.8791246438515605
25734,3.9113323828597126
25735,3.877421070213586
25736,3.8794303774169006
25737,3.945430306092095
25738,3.726652374559789
25739,2.8526449938470093
25740,1.7721063894857223
25741,1.0737327019955831
25742,1.1377364753349346
25743,1.4471544989501193
25744,2.1078875480162056
25745,3.8367972995090076
25746,3.8649225814932167
25747,0.8050322237952972
25748,4.094175824074342
25749,5.270178578248286
25750,3.8443202683004314
25751,3.6977543046080976
25752,3.683170620787682
25753,4.6593229291512674
25754,0.4563687709245028
25755,0.7083404680450274
25756,5.221997795546564
25757,3.779444073434981
25758,3.777906342458267
25759,3.7007201961136538
25760,4.607134976660623
25761,4.366021762417131
25762,2.888046751235488
25763,2.197624655410539
25764,0.7534557341812249
25765,5.205334110565614
25766,3.8566132102538404
25767,3.94041459659794
25768,3.888393604395579
25769,3.812667653442701
25770,4.2517900942208655
25771,2.40382868810999
25772,0.8357030996349963
25773,4.119359543650225
25774,5.061646212187108
25775,3.974055398960632
25776,3.923493870592251
25777,3.8987241850548457
25778,4.272330186562812
25779,4.343384332752881
25780,3.676279504555376
25781,1.3560092035178264
25782,0.9395262378699187
25783,1.557459806109853
25784,3.8479360746571833
25785,3.865246434694171
25786,4.273252813268304
25787,4.497311834044045
25788,3.6351593904445654
25789,2.5732243411054245
25790,2.473451026278551
25791,1.1212931238848887
25792,1.1350300947317933
25793,1.3428042895240742
25794,3.2468885994957795
25795,3.934429939079673
25796,3.8853954991972333
25797,3.946510942435263
25798,4.0032379020229545
25799,3.789445056556456
25800,2.4884677858834237
25801,2.0777352226822687
25802,2.2531386292553415
25803,3.5443216045389896
25804,3.914652055921042
25805,3.866402688501787
25806,3.9880852956290744
25807,2.6722872952668935
25808,1.8645409405067097
25809,1.52800681996883
25810,0.3671098695833819
25811,0.6651978654264021
25812,2.524174713125195
25813,4.046985576844438
25814,5.221597250188796
25815,3.7911252778083093
25816,3.7497258754779472
