Id,log_bike_count
20264,1.7621026142440008
20265,5.184707062442749
20266,5.629408188748058
20267,6.67535194966829
20268,6.07654209170727
20269,5.4324064693867005
20270,5.076462858664434
20271,5.1328284438003795
20272,4.489106662583742
20273,5.5000956720009695
20274,5.651833618718717
20275,5.683728685615982
20276,6.753494761864236
20277,5.179971288514628
20278,3.40433502617105
20279,3.314165377398054
20280,5.593036688065222
20281,5.249610031454671
20282,5.663803365122067
20283,6.015673388282929
20284,5.243952187338712
20285,4.9043583312794965
20286,4.349361819573703
20287,3.918439150314714
20288,5.1735758090365636
20289,5.762374376046393
20290,5.761182946028484
20291,6.017447781557653
20292,6.167279396048205
20293,6.107570239429261
20294,5.7436397441156
20295,5.125769602620025
20296,4.4008926028904085
20297,3.2509077298547666
20298,5.520737609826426
20299,3.949950827629478
20300,2.2706909130007364
20301,5.373894064913959
20302,5.595305215218741
20303,5.47780919203783
20304,5.397332348255334
20305,6.097992346594543
20306,6.649526609863584
20307,6.596315926099194
20308,5.028253224926747
20309,4.943258724279956
20310,4.3097667788104115
20311,3.5106012940162152
20312,2.0616903978235994
20313,1.7418824162804638
20314,2.3465651035604767
20315,5.212462397548674
20316,6.3045920224897305
20317,2.1199244605584493
20318,1.742948230348372
20319,2.2759762732416666
20320,3.237315925393903
20321,5.639591152112686
20322,5.593559160893051
20323,5.684602266925152
20324,5.01975150282328
20325,4.515551270526122
20326,3.678101074116626
20327,1.677228492663195
20328,3.23496975859777
20329,5.316773234141599
20330,5.677317423777874
20331,5.642716726327758
20332,6.641851015231506
20333,5.439935247110226
20334,4.98663875561736
20335,2.916897288037512
20336,2.036380189358611
20337,4.998991380538444
20338,5.231599031816843
20339,5.355838578036353
20340,5.408194806519525
20341,6.240264168916304
20342,6.150470844856162
20343,5.637917361644423
20344,5.1716963028902665
20345,4.779444251069268
20346,3.8370525797140056
20347,3.8033217951271796
20348,2.475787562007219
20349,3.1858792975421597
20350,5.806477696627914
20351,5.8719630231372
20352,5.856204488232997
20353,5.709515671288035
20354,4.9941503066444515
20355,4.693482300109164
20356,4.535876635603002
20357,2.6070944626930284
20358,2.885119410728404
20359,3.54419203537806
20360,5.340022450646426
20361,5.725550225800146
20362,5.495577459557673
20363,4.750113056813706
20364,4.468195457015034
20365,2.589822160837788
20366,1.9328703615795153
20367,2.05899576267282
20368,3.109421775409978
20369,4.161327300571175
20370,5.043729892286259
20371,5.403815289415737
20372,5.434730233877671
20373,5.649271694179921
20374,5.8150312432910445
20375,4.73365875467753
20376,4.671503260268346
20377,3.2485266866038582
20378,1.590287045675351
20379,2.1372014645683772
20380,3.1593478098501397
20381,4.177501624727787
20382,5.346862585358599
20383,5.321250408456203
20384,6.370427259102573
20385,6.310746450956582
20386,3.3348623066935117
20387,2.745912166769213
20388,2.134213634902876
20389,3.1633461372585945
20390,4.228393996564771
20391,5.51850376696574
20392,5.16845068037439
20393,6.426690355105151
20394,4.913661553251149
20395,4.393367250279741
20396,3.504418657765389
20397,1.67070116736154
20398,5.4232981098419355
20399,5.175542022403761
20400,5.616017625184433
20401,5.794224805843561
20402,6.499744505956283
20403,4.937737127359963
20404,1.7669975473343347
20405,3.225886381608484
20406,4.165785829195041
20407,5.241046770899825
20408,5.390311025789077
20409,5.102073634608489
20410,4.641997027741631
20411,3.9329915831122544
20412,3.0092624022259886
20413,2.5823019762866535
20414,3.2281078248448263
20415,4.988785972965794
20416,5.723611112131212
20417,6.106950098344932
20418,6.095919432043015
20419,5.552890644304933
20420,4.6569217673430785
20421,4.6166360268140725
20422,4.031935560128617
20423,3.585853452949986
20424,2.4708027820028766
20425,2.6530573827349397
20426,4.040908363534069
20427,5.267240641659761
20428,5.614698458258785
20429,5.6319689305089735
20430,5.185307610869404
20431,4.412782107857513
20432,4.327357333999843
20433,2.5723319173526686
20434,1.5208377280656693
20435,4.235070241331883
20436,5.141580999831384
20437,5.444564890614266
20438,5.513017352717666
20439,5.445386605104938
20440,5.5457699589787826
20441,6.49960608279636
20442,4.111519648066938
20443,3.2648535137645975
20444,1.9421450066134638
20445,1.52240557339664
20446,5.300387881611808
20447,5.146888958560803
20448,5.495729051174884
20449,5.897815439322607
20450,2.0145990130866305
20451,3.080375473661567
20452,5.575545650470577
20453,5.23687110911926
20454,5.187988168259379
20455,5.5859800255454
20456,5.759625342173637
20457,6.08137081701355
20458,6.483295727766729
20459,4.88716836294666
20460,3.102808278393357
20461,5.575739185408545
20462,5.5217751679976566
20463,6.061347679382736
20464,3.00600413934906
20465,1.7125152088120918
20466,2.1427295764372176
20467,4.1739456472533085
20468,5.219887449730923
20469,5.562966952857302
20470,5.569780188857252
20471,6.438036401346441
20472,4.814287227567446
20473,3.711130514000155
20474,2.7589950839029536
20475,3.9056197537273643
20476,4.435541197811501
20477,4.860442885796236
20478,5.270589140384686
20479,5.597366647264822
20480,5.37818480118101
20481,3.590720077618113
20482,3.7168444870361035
20483,3.1123770417477665
20484,2.6692637964681736
20485,5.335647589848087
20486,5.665307445010269
20487,6.005247561180642
20488,6.089044010823375
20489,5.786255495270204
20490,4.428810264973659
20491,4.417452474649273
20492,3.012199511483175
20493,4.035450593081636
20494,5.208188221650202
20495,5.372652647405321
20496,5.33565974884417
20497,6.353328744805571
20498,6.341199894562476
20499,5.742940449665031
20500,5.100243531522823
20501,2.022847333443056
20502,5.248752618757924
20503,5.547440506869631
20504,6.176986599123699
20505,5.457896875555559
20506,4.384781921594971
20507,4.378849833394038
20508,3.3850228377896476
20509,4.086799636786207
20510,6.077048719221125
20511,6.275671807640233
20512,6.204206974664953
20513,5.5179468446615
20514,4.384570693035908
20515,2.891171061339456
20516,3.1824629625964684
20517,5.4763253456305705
20518,5.747891356644745
20519,5.742220234514567
20520,5.358995474381949
20521,5.058209151324224
20522,4.8625701660251925
20523,4.479656134012183
20524,3.5973810216669513
20525,2.2907276316823224
20526,2.396827602586967
20527,3.3354231477637084
20528,5.582181134704934
20529,5.706495554731031
20530,5.124610794421782
20531,5.234541558307375
20532,5.578712767514949
20533,5.6186858499050585
20534,5.84434078700096
20535,6.662687606878777
20536,6.033339510553532
20537,5.50300034383543
20538,1.9878577564620814
20539,4.326852982934522
20540,5.320649373635578
20541,5.431006586784606
20542,5.390188905939772
20543,5.439037269469092
20544,5.679553315303821
20545,6.5386910913316925
20546,5.90118869160708
20547,3.7410377253493725
20548,2.9170300067538686
20549,4.222712644770402
20550,5.526501303549841
20551,5.067185616132095
20552,5.380374541368598
20553,5.428742319771951
20554,6.002220598989432
20555,6.4265659461276385
20556,6.38514127388109
20557,5.859457458637797
20558,3.701300199265626
20559,2.478215670308483
20560,4.478120375372512
20561,5.686334485551168
20562,5.6192050174348225
20563,5.883854377344664
20564,6.71872320363917
20565,6.084422784048233
20566,5.549647269941017
20567,5.289713541898177
20568,5.281552105118206
20569,3.9448373020519654
20570,2.548185535660112
20571,5.341160087278375
20572,5.686184125813446
20573,6.631444808230622
20574,6.010418627894284
20575,5.53393333161367
20576,4.305731369749944
20577,5.76513010954118
20578,5.70130769465947
20579,6.140661268406109
20580,6.188897559322885
20581,5.0918607519629955
20582,4.350346646988818
20583,4.3915983546204735
20584,3.768831403327046
20585,3.102339250576201
20586,5.454470979814039
20587,3.442758019043816
20588,5.157785879592858
20589,5.246131918438632
20590,5.465350021917164
20591,5.888349861007432
20592,6.3904752561440485
20593,5.671507049249971
20594,4.736658581411556
20595,4.014258403047317
20596,3.2675641013584444
20597,5.616629181902137
20598,5.8445200181477865
20599,6.2253670988070855
20600,6.673637045735521
20601,6.052713044107287
20602,3.6415988440777003
20603,2.9303671824645803
20604,2.242699867067302
20605,4.448416244522306
20606,5.453186994691649
20607,5.7299314409813835
20608,5.284346211496112
20609,5.917663093480867
20610,6.305043417026148
20611,6.7680453366714355
20612,4.552105247012007
20613,3.7340013140430224
20614,3.3618780143411726
20615,5.6111805441236084
20616,5.912317179165754
20617,6.704662905003213
20618,6.108018252497718
20619,5.231408536910086
20620,4.674687766446322
20621,3.8585373503371625
20622,5.707123176424441
20623,6.334851268984368
20624,6.587418359108573
20625,5.187332541050955
20626,4.295139180895366
20627,3.538293437164742
20628,3.0598569223623695
20629,2.8143107733387445
20630,2.857110817088689
20631,3.299156622506376
20632,5.477722115139021
20633,5.7415439580444625
20634,6.138328510554203
20635,4.972465050147509
20636,3.032403319826011
20637,2.6715979376457417
20638,2.468450257670344
20639,5.350334201315324
20640,5.3006288248909215
20641,5.675641343412341
20642,5.737572979975578
20643,4.743745385602437
20644,4.414186435739991
20645,2.825290918344114
20646,1.8627012536808893
20647,5.0956677564108395
20648,5.152367155335267
20649,5.49518675048286
20650,5.471104412932212
20651,5.656971065752709
20652,2.7827317547880157
20653,3.335853369701166
20654,4.467141083490334
20655,5.608616746217221
20656,5.361757985446691
20657,5.66737176768063
20658,5.694923454574605
20659,6.7643077502014695
20660,5.0199843658721015
20661,3.6635174570267606
20662,2.9028699104257156
20663,4.420702311957878
20664,5.720237804595271
20665,5.8472320825277375
20666,6.238586029991964
20667,6.662319021659787
20668,6.036344520864187
20669,2.829519612247034
20670,4.352327917884317
20671,5.734420988268711
20672,5.325160523611226
20673,5.714301440147253
20674,5.888702030653443
20675,5.036325196598056
20676,3.639537534375715
20677,2.1080182090510675
20678,1.6030017136617618
20679,3.9631015936356344
20680,5.92756583949816
20681,4.818459362533266
20682,4.4189900455720785
20683,2.6497240763555823
20684,2.747024748850028
20685,3.836823014101236
20686,4.369352334404148
20687,5.545259069450157
20688,5.551913389358354
20689,5.840213052930528
20690,5.348835360382687
20691,4.1057981154425
20692,2.8857920800028456
20693,5.57922612172688
20694,5.724057605477639
20695,3.428744494375941
20696,1.5125220120823466
20697,5.5184277967666695
20698,5.994045652298755
20699,5.177042883692325
20700,4.143473279504519
20701,2.0012690855437647
20702,5.302376310781796
20703,5.43240161623905
20704,5.498632337014984
20705,5.91243726498197
20706,5.081761447015991
20707,4.745868887550152
20708,4.197366439190316
20709,1.9804990875933697
20710,1.6173847594299975
20711,5.309362352344564
20712,5.533320692455806
20713,5.482211494315223
20714,5.531726635718323
20715,6.074235028850005
20716,5.867895955616918
20717,2.7727050118094914
20718,2.228217771481188
20719,3.254420690412572
20720,4.274365159079755
20721,5.579845757082299
20722,5.221175240460313
20723,5.583171838378455
20724,5.935512735768965
20725,5.172661066489459
20726,4.528114562242167
20727,3.5195484446989216
20728,2.1406725278948184
20729,2.1609720450715004
20730,5.237243548443525
20731,5.5542335288560345
20732,5.542137839932897
20733,6.437630681639335
20734,4.843276335154797
20735,2.56965157250226
20736,5.72908061035732
20737,6.132676252470233
20738,5.045888159037719
20739,2.9934057040519004
20740,3.023512796937687
20741,3.5934010338281475
20742,4.763852438541279
20743,5.642935349567393
20744,6.010895389292433
20745,5.7053518583294505
20746,4.699074390947861
20747,3.047708440167894
20748,5.373035591392208
20749,5.5201581895876375
20750,5.06278828676051
20751,5.171779746009923
20752,4.773216870832764
20753,2.0351831678341714
20754,4.083242044579261
20755,5.536405369108445
20756,5.5382818338844375
20757,6.49339164450653
20758,6.468134329733706
20759,5.1705120681186
20760,4.79042495637038
20761,1.5417601327931927
20762,2.076950693490657
20763,5.336548468675527
20764,5.557411453530449
20765,6.468085095330877
20766,5.222248629997881
20767,4.863029310772146
20768,3.4158975841313532
20769,2.692388893382769
20770,1.9435493468609675
20771,1.529248970374042
20772,2.032516883935257
20773,4.162298971543196
20774,5.171921893208554
20775,5.508193009747824
20776,5.700534747038127
20777,6.432365939723812
20778,5.890003224600392
20779,5.153199819365447
20780,4.85008884354393
20781,4.321204695610405
20782,3.379375526213195
20783,3.130589023916408
20784,5.163242531351001
20785,5.517017146025206
20786,5.841454209589464
20787,6.152179800025619
20788,5.896998804063062
20789,4.94754927621733
20790,2.9505593832139563
20791,2.3960151511248498
20792,3.1369871234727955
20793,5.549515119388535
20794,5.865373535377781
20795,6.003702036668579
20796,6.001446503585397
20797,4.767871822304696
20798,2.5723927559349784
20799,3.025438761406407
20800,3.528223078427686
20801,5.623660481783021
20802,5.707109042551156
20803,6.146230919943388
20804,4.733801806452917
20805,3.933119151276244
20806,2.376351725545663
20807,1.8842172574201588
20808,5.037270112125589
20809,5.00640854734561
20810,5.385390885323162
20811,5.547555201396088
20812,4.7174392441451465
20813,0.5155832896183452
20814,4.703254998895854
20815,3.617459814812317
20816,3.513905530406628
20817,3.9891069554721748
20818,4.089884889024856
20819,2.949806957615985
20820,2.4722188131705156
20821,1.9831347445982304
20822,1.1561737131824075
20823,1.2840399062572134
20824,1.8330001196703496
20825,2.7729907815993777
20826,3.131574470448774
20827,3.62510183955302
20828,3.538564135525209
20829,3.826081810431563
20830,2.3694564348624363
20831,2.007458301545916
20832,2.3718533725227573
20833,3.2627367019318063
20834,3.6056213697309833
20835,3.804332072843698
20836,3.2254718111321057
20837,0.8348039178896585
20838,1.036553292534875
20839,2.013998945394831
20840,5.052613123774614
20841,3.791729365721917
20842,3.6897121121179657
20843,3.726366493382729
20844,4.102182412445106
20845,4.48522191462589
20846,4.336652575762433
20847,3.382206610667165
20848,3.5282201587745083
20849,3.916936611235047
20850,4.141214785374881
20851,3.4456781228965596
20852,2.3888490127544535
20853,0.47574113720198374
20854,0.380757688460736
20855,3.653622824364111
20856,3.3064620573276406
20857,3.462067648866585
20858,3.3724350383162904
20859,3.4334094308269365
20860,3.995176462033725
20861,3.3839148566002653
20862,1.355582472664068
20863,1.069048583297545
20864,0.6251911785648074
20865,3.59881256066412
20866,3.843716765367448
20867,3.5639109808045797
20868,3.753078351337861
20869,3.6508962456532466
20870,4.140894602772664
20871,3.7229175449516756
20872,1.6050069591952196
20873,3.4522432887598584
20874,4.813317427991813
20875,3.543676923686179
20876,3.8138777984751866
20877,4.332263472972368
20878,3.0215577798340014
20879,2.586329741620239
20880,2.3638532368310856
20881,1.8750293061718972
20882,0.999275953404974
